118.47232415406513,0.0
118.80496160599094,0.0
119.13759905791676,0.0
119.47023650984258,0.0
119.80287396176838,0.0
120.1355114136942,0.0
120.46814886562002,0.0
120.80078631754583,0.0
121.13342376947165,0.0
121.46606122139745,0.0
121.79869867332327,0.0
122.13133612524909,0.0
122.4639735771749,0.0
122.79661102910072,0.0
123.12924848102654,0.0
123.46188593295234,0.0
123.79452338487816,0.0
124.12716083680397,0.0
124.45979828872979,0.0
124.7924357406556,0.0
125.12507319258141,0.0
125.45771064450723,0.0
125.79034809643305,0.0
126.12298554835886,0.0
126.45562300028467,0.0
126.78826045221048,0.0
127.1208979041363,0.0
127.45353535606212,0.0
127.78617280798792,0.0
128.11881025991374,0.0
128.45144771183956,0.0
128.78408516376538,0.0
129.11672261569117,0.0
129.449360067617,0.0
129.7819975195428,0.0
130.11463497146863,0.0
130.44727242339445,0.0
130.77990987532024,0.0
131.11254732724606,0.0
131.44518477917188,0.0
131.7778222310977,0.0
132.11045968302352,0.0
132.44309713494934,0.0
132.77573458687513,0.0
133.10837203880095,0.0
133.44100949072677,0.0
133.7736469426526,0.0
134.1062843945784,0.0
134.4389218465042,0.0
134.77155929843002,0.0
135.10419675035584,0.0
135.43683420228166,0.0
135.76947165420748,0.0
136.10210910613327,0.0
136.4347465580591,0.0
136.7673840099849,0.0
137.10002146191073,0.0
137.43265891383655,0.0
137.76529636576234,0.0
138.09793381768816,0.0
138.43057126961398,0.0
138.7632087215398,0.0
139.09584617346562,0.0
139.42848362539144,0.0
139.76112107731723,0.0
140.09375852924305,0.0
140.42639598116887,0.0
140.7590334330947,0.0
141.0916708850205,0.0
141.4243083369463,0.0
141.75694578887212,0.0
142.08958324079794,0.0
142.42222069272376,0.0
142.75485814464957,0.0
143.08749559657537,0.0
143.42013304850119,0.0
143.752770500427,0.0
144.08540795235282,0.0
144.41804540427864,0.0
144.75068285620446,0.0
145.08332030813025,0.0
145.41595776005607,0.0
145.7485952119819,0.0
146.0812326639077,0.0
146.41387011583353,0.0
146.74650756775932,0.0
147.07914501968514,0.0
147.41178247161096,0.0
147.74441992353678,0.0
148.0770573754626,0.0
148.4096948273884,0.0
148.7423322793142,0.0
149.07496973124003,0.0
149.40760718316585,0.0
149.74024463509167,0.0
150.0728820870175,0.0
150.40551953894328,0.0
150.7381569908691,0.0
151.07079444279492,0.0
151.40343189472074,0.0
151.73606934664656,0.0
152.06870679857235,0.0
152.40134425049817,0.0
152.733981702424,0.0
153.0666191543498,0.0
153.39925660627563,0.0
153.73189405820142,0.0
154.06453151012724,0.0
154.39716896205306,0.0
154.72980641397888,0.0
155.0624438659047,0.0
155.39508131783052,0.0
155.7277187697563,0.0
156.06035622168213,0.0
156.39299367360795,0.0
156.72563112553377,0.0
157.0582685774596,0.0
157.39090602938538,0.0
157.7235434813112,0.0
158.05618093323702,0.0
158.38881838516284,0.0
158.72145583708866,0.0
159.05409328901445,0.0
159.38673074094027,0.0
159.71936819286609,0.0
160.0520056447919,0.0
160.38464309671772,0.0
160.71728054864354,0.0
161.04991800056933,0.0
161.38255545249515,0.0
161.71519290442097,0.0
162.0478303563468,0.0
162.3804678082726,0.0
162.7131052601984,0.0
163.04574271212422,0.0
163.37838016405004,0.0
163.71101761597586,0.0
164.04365506790168,0.0
164.37629251982747,0.0
164.7089299717533,0.0
165.0415674236791,0.0
165.37420487560493,0.0
165.70684232753075,0.0
166.03947977945654,0.0
166.37211723138236,0.0
166.70475468330818,0.0
167.037392135234,0.0
167.37002958715982,0.0
167.70266703908564,0.0
168.03530449101143,0.0
168.36794194293725,0.0
168.70057939486307,0.0
169.0332168467889,0.0
169.3658542987147,0.0
169.6984917506405,0.0
170.03112920256632,0.0
170.36376665449214,0.0
170.69640410641796,0.0
171.02904155834378,0.0
171.36167901026957,0.0
171.6943164621954,0.0
172.0269539141212,0.0
172.35959136604703,0.0
172.69222881797285,0.0
173.02486626989867,0.0
173.35750372182446,0.0
173.69014117375028,0.0
174.0227786256761,0.0
174.35541607760192,0.0
174.68805352952774,0.0
175.02069098145353,0.0
175.35332843337935,0.0
175.68596588530517,0.0
176.01860333723099,0.0
176.3512407891568,0.0
176.6838782410826,0.0
177.01651569300842,0.0
177.34915314493423,0.0
177.68179059686005,0.0
178.01442804878587,0.0
178.3470655007117,0.0
178.67970295263748,0.0
179.0123404045633,0.0
179.34497785648912,0.0
179.67761530841494,0.0
180.01025276034076,0.0
180.34289021226655,0.0
180.67552766419237,0.0
181.0081651161182,0.0
181.340802568044,0.0
181.67344001996983,0.0
182.00607747189562,0.0
182.33871492382144,0.0
182.67135237574726,0.0
183.00398982767308,0.0
183.3366272795989,0.0
183.66926473152472,0.0
184.0019021834505,0.0
184.33453963537633,0.0
184.66717708730215,0.0
184.99981453922797,0.0
185.3324519911538,0.0
185.66508944307958,0.0
185.9977268950054,0.0
186.33036434693122,0.0
186.66300179885704,0.0
186.99563925078286,0.0
187.32827670270865,0.0
187.66091415463447,0.0
187.9935516065603,0.0
188.3261890584861,0.0
188.65882651041193,0.0
188.99146396233772,0.0
189.32410141426354,0.0
189.65673886618936,0.0
189.98937631811518,0.0
190.322013770041,0.0
190.65465122196682,0.0
190.9872886738926,0.0
191.31992612581843,0.0
191.65256357774425,0.0
191.98520102967007,0.0
192.31783848159589,0.0
192.65047593352168,0.0
192.9831133854475,0.0
193.31575083737332,0.0
193.64838828929913,0.0
193.98102574122495,0.0
194.31366319315075,0.0
194.64630064507656,0.0
194.97893809700238,0.0
195.3115755489282,0.0
195.64421300085402,0.0
195.97685045277984,0.0
196.30948790470563,0.0
196.64212535663145,0.0
196.97476280855727,0.0
197.3074002604831,0.0
197.6400377124089,0.0
197.9726751643347,0.0
198.30531261626052,0.0
198.63795006818634,0.0
198.97058752011216,0.0
199.30322497203798,0.0
199.63586242396377,0.0
199.9684998758896,0.0
200.3011373278154,0.0
200.63377477974123,0.0
200.96641223166705,0.0
201.29904968359287,0.0
201.63168713551866,0.0
201.96432458744448,0.0
202.2969620393703,0.0
202.62959949129612,0.0
202.96223694322194,0.0
203.29487439514773,0.0
203.62751184707355,0.0
203.96014929899937,0.0
204.2927867509252,0.0
204.625424202851,0.0
204.9580616547768,0.0
205.29069910670262,0.0
205.62333655862844,0.0
205.95597401055426,0.0
206.28861146248008,0.0
206.6212489144059,0.0
206.9538863663317,0.0
207.2865238182575,0.0
207.61916127018333,0.0
207.95179872210915,0.0
208.28443617403497,0.0
208.61707362596076,0.0
208.94971107788658,0.0
209.2823485298124,0.0
209.61498598173822,0.0
209.94762343366403,0.0
210.28026088558983,0.0
210.61289833751565,0.0
210.94553578944146,0.0
211.27817324136728,0.0
211.6108106932931,0.0
211.9434481452189,0.0
212.27608559714471,0.0
212.60872304907053,0.0
212.94136050099635,0.0
213.27399795292217,0.0
213.606635404848,0.0
213.93927285677378,0.0
214.2719103086996,0.0
214.60454776062542,0.0
214.93718521255124,0.0
215.26982266447706,0.0
215.60246011640285,0.0
215.93509756832867,0.0
216.2677350202545,0.0
216.6003724721803,0.0
216.93300992410613,0.0
217.26564737603192,0.0
217.59828482795774,0.0
217.93092227988356,0.0
218.26355973180938,0.0
218.5961971837352,0.0
218.92883463566102,0.0
219.2614720875868,0.0
219.59410953951263,0.0
219.92674699143845,0.0
220.25938444336427,0.0
220.5920218952901,0.0
220.92465934721588,0.0
221.2572967991417,0.0
221.58993425106752,0.0
221.92257170299334,0.0
222.25520915491916,0.0
222.58784660684495,0.0
222.92048405877077,0.0
223.2531215106966,0.0
223.5857589626224,0.0
223.91839641454823,0.0
224.25103386647405,0.0
224.58367131839984,0.0
224.91630877032566,0.0
225.24894622225148,0.0
225.5815836741773,0.0
225.91422112610312,0.0
226.2468585780289,0.0
226.57949602995473,0.0
226.91213348188055,0.0
227.24477093380636,0.0
227.57740838573218,0.0
227.91004583765798,0.0
228.2426832895838,0.0
228.5753207415096,0.0
228.90795819343543,0.0
229.24059564536125,0.0
229.57323309728707,0.0
229.90587054921286,0.0
230.23850800113868,0.0
230.5711454530645,0.0
230.90378290499032,0.0
231.23642035691614,0.0
231.56905780884193,0.0
231.90169526076775,0.0
232.23433271269357,0.0
232.5669701646194,0.0
232.8996076165452,0.0
233.232245068471,0.0
233.56488252039682,0.0
233.89751997232264,0.0
234.23015742424846,0.0
234.56279487617428,0.0
234.89543232810007,0.0
235.2280697800259,0.0
235.5607072319517,0.0
235.89334468387753,0.0
236.22598213580335,0.0
236.55861958772917,0.0
236.89125703965496,0.0
237.22389449158078,0.0
237.5565319435066,0.0
237.88916939543242,0.0
238.22180684735824,0.0
238.55444429928403,0.0
238.88708175120985,0.0
239.21971920313567,0.0
239.5523566550615,0.0
239.8849941069873,0.0
240.2176315589131,0.0
240.55026901083892,0.0
240.88290646276474,0.0
241.21554391469056,0.0
241.54818136661638,0.0
241.8808188185422,0.0
242.213456270468,0.0
242.5460937223938,0.0
242.87873117431963,0.0
243.21136862624545,0.0
243.54400607817126,0.0
243.87664353009706,0.0
244.20928098202288,0.0
244.5419184339487,0.0
244.8745558858745,0.0
245.20719333780033,0.0
245.53983078972612,0.0
245.87246824165194,0.0
246.20510569357776,0.0
246.53774314550358,0.0
246.8703805974294,0.0
247.20301804935522,0.0
247.535655501281,0.0
247.86829295320683,0.0
248.20093040513265,0.0
248.53356785705847,0.0
248.8662053089843,0.0
249.19884276091008,0.0
249.5314802128359,0.0
249.86411766476172,0.0
250.19675511668754,0.0
250.52939256861336,0.0
250.86203002053915,0.0
251.19466747246497,0.0
251.5273049243908,0.0
251.8599423763166,0.0
252.19257982824243,0.0
252.52521728016825,0.0
252.85785473209404,0.0
253.19049218401986,0.0
253.52312963594568,0.0
253.8557670878715,0.0
254.18840453979732,0.0
254.5210419917231,0.0
254.85367944364893,0.0
255.18631689557475,0.0
255.51895434750057,0.0
255.8515917994264,0.0
256.1842292513522,0.0
256.516866703278,0.0
256.8495041552038,0.0
257.1821416071296,0.0
257.51477905905546,0.0
257.84741651098125,0.0
258.1800539629071,0.0
258.5126914148329,0.0
258.8453288667587,0.0
259.1779663186845,0.0
259.5106037706103,0.0
259.84324122253616,0.0
260.17587867446196,0.0
260.50851612638775,0.0
260.8411535783136,0.0
261.1737910302394,0.0
261.50642848216523,0.0
261.839065934091,0.0
262.1717033860169,0.0
262.50434083794266,0.0
262.83697828986845,0.0
263.1696157417943,0.0
263.5022531937201,0.0
263.83489064564594,0.0
264.16752809757173,0.0
264.5001655494975,0.0
264.8328030014234,0.0
265.16544045334916,0.0
265.498077905275,0.0
265.8307153572008,0.0
266.1633528091266,0.0
266.49599026105244,0.0
266.82862771297823,0.0
267.1612651649041,0.0
267.49390261682987,0.0
267.82654006875566,0.0
268.1591775206815,0.0
268.4918149726073,0.0
268.82445242453315,0.0
269.15708987645894,0.0
269.48972732838473,0.0
269.8223647803106,0.0
270.15500223223637,0.0
270.4876396841622,0.0
270.820277136088,0.0
271.1529145880138,0.0
271.48555203993965,0.0
271.81818949186544,0.0
272.1508269437913,0.0
272.4834643957171,0.0
272.8161018476429,0.0
273.1487392995687,0.0
273.4813767514945,0.0
273.81401420342036,0.0
274.14665165534615,0.0
274.479289107272,0.0
274.8119265591978,0.0
275.1445640111236,0.0
275.4772014630494,0.0
275.8098389149752,0.0
276.14247636690106,0.0
276.47511381882686,0.0
276.80775127075265,0.0
277.1403887226785,0.0
277.4730261746043,0.0
277.80566362653013,0.0
278.1383010784559,0.0
278.4709385303817,0.0
278.80357598230756,0.0
279.13621343423335,0.0
279.4688508861592,0.0
279.801488338085,0.0
280.1341257900108,0.0
280.46676324193663,0.0
280.7994006938624,0.0
281.1320381457883,0.0
281.46467559771406,0.0
281.79731304963985,0.0
282.1299505015657,0.0
282.4625879534915,0.0
282.79522540541734,0.0
283.12786285734313,0.0
283.4605003092689,0.0
283.79313776119477,0.0
284.12577521312056,0.0
284.4584126650464,0.0
284.7910501169722,0.0
285.12368756889805,0.0
285.45632502082384,0.0
285.78896247274963,0.0
286.1215999246755,0.0
286.45423737660127,0.0
286.7868748285271,0.0
287.1195122804529,0.0
287.4521497323787,0.0
287.78478718430455,0.0
288.11742463623034,0.0
288.4500620881562,0.0
288.782699540082,0.0
289.11533699200777,0.0
289.4479744439336,0.0
289.7806118958594,0.0
290.11324934778526,0.0
290.44588679971105,0.0
290.56648,6.0
92.025168,0.0
92.3698906191575,0.0
92.71461323831501,0.0
93.05933585747252,0.0
93.40405847663003,0.0
93.74878109578754,0.0
94.09350371494504,0.0
94.43822633410255,0.0
94.78294895326006,0.0
95.12767157241757,0.0
95.47239419157508,0.0
95.81711681073259,0.0
96.1618394298901,0.0
96.5065620490476,0.0
96.85128466820511,0.0
97.19600728736262,0.0
97.54072990652013,0.0
97.88545252567764,0.0
98.23017514483514,0.0
98.57489776399265,0.0
98.91962038315016,0.0
99.26434300230767,0.0
99.60906562146518,0.0
99.95378824062269,0.0
100.2985108597802,0.0
100.6432334789377,0.0
100.98795609809521,0.0
101.33267871725272,0.0
101.67740133641023,0.0
102.02212395556774,0.0
102.36684657472524,0.0
102.71156919388275,0.0
103.05629181304026,0.0
103.40101443219777,0.0
103.74573705135528,0.0
104.09045967051279,0.0
104.4351822896703,0.0
104.7799049088278,0.0
105.12462752798531,0.0
105.46935014714282,0.0
105.81407276630033,0.0
106.15879538545782,0.0
106.50351800461533,0.0
106.84824062377284,0.0
107.19296324293035,0.0
107.53768586208786,0.0
107.88240848124536,0.0
108.22713110040287,0.0
108.57185371956038,0.0
108.91657633871789,0.0
109.2612989578754,0.0
109.6060215770329,0.0
109.95074419619041,0.0
110.29546681534792,0.0
110.64018943450543,0.0
110.98491205366294,0.0
111.32963467282045,0.0
111.67435729197796,0.0
112.01907991113546,0.0
112.36380253029297,0.0
112.70852514945048,0.0
113.05324776860799,0.0
113.3979703877655,0.0
113.742693006923,0.0
114.08741562608051,0.0
114.43213824523802,0.0
114.77686086439553,0.0
115.12158348355304,0.0
115.46630610271055,0.0
115.81102872186806,0.0
116.15575134102556,0.0
116.50047396018307,0.0
116.84519657934058,0.0
117.18991919849809,0.0
117.5346418176556,0.0
117.8793644368131,0.0
118.22408705597061,0.0
118.56880967512812,0.0
118.91353229428563,0.0
119.25825491344314,0.0
119.60297753260065,0.0
119.94770015175816,0.0
120.29242277091566,0.0
120.63714539007317,0.0
120.98186800923067,0.0
121.32659062838817,0.0
121.67131324754568,0.0
122.01603586670319,0.0
122.3607584858607,0.0
122.70548110501821,0.0
123.05020372417572,0.0
123.39492634333322,0.0
123.73964896249073,0.0
124.08437158164824,0.0
124.42909420080575,0.0
124.77381681996326,0.0
125.11853943912077,0.0
125.46326205827827,0.0
125.80798467743578,0.0
126.15270729659329,0.0
126.4974299157508,0.0
126.84215253490831,0.0
127.18687515406582,0.0
127.53159777322333,0.0
127.87632039238083,0.0
128.22104301153834,0.0
128.56576563069584,0.0
128.91048824985336,0.0
129.25521086901085,0.0
129.59993348816838,0.0
129.94465610732587,0.0
130.2893787264834,0.0
130.6341013456409,0.0
130.9788239647984,0.0
131.3235465839559,0.0
131.66826920311343,0.0
132.01299182227092,0.0
132.35771444142844,0.0
132.70243706058594,0.0
133.04715967974346,0.0
133.39188229890095,0.0
133.73660491805848,0.0
134.08132753721597,0.0
134.4260501563735,0.0
134.77077277553101,0.0
135.11549539468854,0.0
135.46021801384606,0.0
135.80494063300358,0.0
136.1496632521611,0.0
136.49438587131863,0.0
136.83910849047615,0.0
137.18383110963367,0.0
137.5285537287912,0.0
137.87327634794872,0.0
138.21799896710624,0.0
138.56272158626376,0.0
138.90744420542129,0.0
139.2521668245788,0.0
139.59688944373636,0.0
139.94161206289388,0.0
140.2863346820514,0.0
140.63105730120893,0.0
140.97577992036645,0.0
141.32050253952397,0.0
141.6652251586815,0.0
142.00994777783902,0.0
142.35467039699654,0.0
142.69939301615406,0.0
143.04411563531158,0.0
143.3888382544691,0.0
143.73356087362663,0.0
144.07828349278415,0.0
144.42300611194167,0.0
144.7677287310992,0.0
145.11245135025672,0.0
145.45717396941424,0.0
145.80189658857176,0.0
146.1466192077293,0.0
146.4913418268868,0.0
146.83606444604433,0.0
147.18078706520186,0.0
147.52550968435938,0.0
147.8702323035169,0.0
148.21495492267442,0.0
148.55967754183195,0.0
148.90440016098947,0.0
149.249122780147,0.0
149.5938453993045,0.0
149.93856801846204,0.0
150.28329063761956,0.0
150.62801325677708,0.0
150.9727358759346,0.0
151.31745849509213,0.0
151.66218111424965,0.0
152.00690373340717,0.0
152.3516263525647,0.0
152.69634897172222,0.0
153.04107159087974,0.0
153.38579421003726,0.0
153.73051682919478,0.0
154.0752394483523,0.0
154.41996206750983,0.0
154.76468468666735,0.0
155.10940730582487,0.0
155.4541299249824,0.0
155.79885254413992,0.0
156.14357516329744,0.0
156.48829778245496,0.0
156.8330204016125,0.0
157.17774302077,0.0
157.52246563992753,0.0
157.86718825908505,0.0
158.21191087824258,0.0
158.5566334974001,0.0
158.90135611655762,0.0
159.24607873571514,0.0
159.59080135487267,0.0
159.9355239740302,0.0
160.2802465931877,0.0
160.62496921234523,0.0
160.96969183150276,0.0
161.31441445066028,0.0
161.6591370698178,0.0
162.00385968897533,0.0
162.34858230813285,0.0
162.69330492729037,0.0
163.0380275464479,0.0
163.38275016560542,0.0
163.72747278476294,0.0
164.07219540392046,0.0
164.41691802307798,0.0
164.7616406422355,0.0
165.10636326139303,0.0
165.45108588055055,0.0
165.79580849970807,0.0
166.1405311188656,0.0
166.48525373802312,0.0
166.82997635718064,0.0
167.1746989763382,0.0
167.51942159549571,0.0
167.86414421465324,0.0
168.20886683381076,0.0
168.55358945296828,0.0
168.8983120721258,0.0
169.24303469128333,0.0
169.58775731044085,0.0
169.93247992959837,0.0
170.2772025487559,0.0
170.62192516791342,0.0
170.96664778707094,0.0
171.31137040622846,0.0
171.65609302538599,0.0
172.0008156445435,0.0
172.34553826370103,0.0
172.69026088285855,0.0
173.03498350201608,0.0
173.3797061211736,0.0
173.72442874033112,0.0
174.06915135948864,0.0
174.41387397864617,0.0
174.7585965978037,0.0
175.1033192169612,0.0
175.44804183611873,0.0
175.79276445527626,0.0
176.13748707443378,0.0
176.4822096935913,0.0
176.82693231274882,0.0
177.17165493190635,0.0
177.51637755106387,0.0
177.8611001702214,0.0
178.2058227893789,0.0
178.55054540853644,0.0
178.89526802769396,0.0
179.23999064685148,0.0
179.584713266009,0.0
179.92943588516653,0.0
180.27415850432405,0.0
180.61888112348157,0.0
180.9636037426391,0.0
181.30832636179662,0.0
181.65304898095414,0.0
181.99777160011166,0.0
182.34249421926918,0.0
182.6872168384267,0.0
183.03193945758423,0.0
183.37666207674175,0.0
183.72138469589927,0.0
184.0661073150568,0.0
184.41082993421432,0.0
184.75555255337184,0.0
185.10027517252936,0.0
185.4449977916869,0.0
185.7897204108444,0.0
186.13444303000193,0.0
186.47916564915946,0.0
186.82388826831698,0.0
187.1686108874745,0.0
187.51333350663202,0.0
187.85805612578955,0.0
188.20277874494707,0.0
188.5475013641046,0.0
188.8922239832621,0.0
189.23694660241964,0.0
189.58166922157716,0.0
189.92639184073468,0.0
190.2711144598922,0.0
190.61583707904973,0.0
190.96055969820725,0.0
191.30528231736477,0.0
191.6500049365223,0.0
191.99472755567982,0.0
192.33945017483734,0.0
192.68417279399486,0.0
193.02889541315238,0.0
193.3736180323099,0.0
193.71834065146743,0.0
194.06306327062495,0.0
194.4077858897825,0.0
194.75250850894002,0.0
195.09723112809755,0.0
195.44195374725507,0.0
195.7866763664126,0.0
196.13139898557012,0.0
196.47612160472764,0.0
196.82084422388516,0.0
197.16556684304268,0.0
197.5102894622002,0.0
197.85501208135773,0.0
198.19973470051525,0.0
198.54445731967277,0.0
198.8891799388303,0.0
199.23390255798782,0.0
199.57862517714534,0.0
199.92334779630286,0.0
200.2680704154604,0.0
200.6127930346179,0.0
200.95751565377543,0.0
201.30223827293295,0.0
201.64696089209048,0.0
201.991683511248,0.0
202.33640613040552,0.0
202.68112874956304,0.0
203.02585136872057,0.0
203.3705739878781,0.0
203.7152966070356,0.0
204.06001922619313,0.0
204.40474184535066,0.0
204.74946446450818,0.0
205.0941870836657,0.0
205.43890970282322,0.0
205.78363232198075,0.0
206.12835494113827,0.0
206.4730775602958,0.0
206.81780017945331,0.0
207.16252279861084,0.0
207.50724541776836,0.0
207.85196803692588,0.0
208.1966906560834,0.0
208.54141327524093,0.0
208.88613589439845,0.0
209.23085851355597,0.0
209.5755811327135,0.0
209.92030375187102,0.0
210.26502637102854,0.0
210.60974899018606,0.0
210.95447160934359,0.0
211.2991942285011,0.0
211.64391684765863,0.0
211.98863946681615,0.0
212.33336208597368,0.0
212.6780847051312,0.0
213.02280732428872,0.0
213.36752994344624,0.0
213.71225256260377,0.0
214.0569751817613,0.0
214.4016978009188,0.0
214.74642042007633,0.0
215.09114303923386,0.0
215.43586565839138,0.0
215.7805882775489,0.0
216.12531089670642,0.0
216.47003351586395,0.0
216.81475613502147,0.0
217.159478754179,0.0
217.5042013733365,0.0
217.84892399249404,0.0
218.19364661165156,0.0
218.53836923080908,0.0
218.8830918499666,0.0
219.22781446912413,0.0
219.57253708828165,0.0
219.91725970743917,0.0
220.2619823265967,0.0
220.60670494575422,0.0
220.95142756491174,0.0
221.29615018406926,0.0
221.6408728032268,0.0
221.98559542238434,0.0
222.33031804154186,0.0
222.67504066069938,0.0
223.0197632798569,0.0
223.36448589901443,0.0
223.70920851817195,0.0
224.05393113732947,0.0
224.398653756487,0.0
224.74337637564452,0.0
225.08809899480204,0.0
225.43282161395956,0.0
225.77754423311708,0.0
226.1222668522746,0.0
226.46698947143213,0.0
226.81171209058965,0.0
227.15643470974717,0.0
227.5011573289047,0.0
227.84587994806222,0.0
228.19060256721974,0.0
228.53532518637726,0.0
228.8800478055348,0.0
229.2247704246923,0.0
229.56949304384983,0.0
229.91421566300735,0.0
230.25893828216488,0.0
230.6036609013224,0.0
230.94838352047992,0.0
231.29310613963744,0.0
231.63782875879497,0.0
231.9825513779525,0.0
232.32727399711,0.0
232.67199661626753,0.0
233.01671923542506,0.0
233.36144185458258,0.0
233.7061644737401,0.0
234.05088709289763,0.0
234.39560971205515,0.0
234.74033233121267,0.0
235.0850549503702,0.0
235.42977756952772,0.0
235.77450018868524,0.0
236.11922280784276,0.0
236.46394542700028,0.0
236.8086680461578,0.0
237.15339066531533,0.0
237.49811328447285,0.0
237.84283590363037,0.0
238.1875585227879,0.0
238.53228114194542,0.0
238.87700376110294,0.0
239.22172638026046,0.0
239.566448999418,0.0
239.9111716185755,0.0
240.25589423773303,0.0
240.60061685689055,0.0
240.94533947604808,0.0
241.2900620952056,0.0
241.63478471436312,0.0
241.97950733352064,0.0
242.32422995267817,0.0
242.6689525718357,0.0
243.0136751909932,0.0
243.35839781015073,0.0
243.70312042930826,0.0
244.04784304846578,0.0
244.3925656676233,0.0
244.73728828678082,0.0
245.08201090593835,0.0
245.42673352509587,0.0
245.7714561442534,0.0
246.11617876341091,0.0
246.46090138256844,0.0
246.80562400172596,0.0
247.15034662088348,0.0
247.495069240041,0.0
247.83979185919853,0.0
248.18451447835605,0.0
248.52923709751357,0.0
248.8739597166711,0.0
249.21868233582865,0.0
249.56340495498617,0.0
249.9081275741437,0.0
250.2528501933012,0.0
250.59757281245874,0.0
250.94229543161626,0.0
251.28701805077378,0.0
251.6317406699313,0.0
251.97646328908883,0.0
252.32118590824635,0.0
252.66590852740387,0.0
253.0106311465614,0.0
253.35535376571892,0.0
253.70007638487644,0.0
254.04479900403396,0.0
254.38952162319148,0.0
254.734244242349,0.0
255.07896686150653,0.0
255.42368948066405,0.0
255.76841209982157,0.0
256.1131347189791,0.0
256.4578573381366,0.0
256.80257995729414,0.0
257.14730257645164,0.0
257.4920251956092,0.0
257.8367478147667,0.0
258.18147043392423,0.0
258.5261930530817,0.0
258.8709156722393,0.0
259.2156382913968,0.0
259.5603609105543,0.0
259.9050835297118,0.0
260.24980614886937,0.0
260.59452876802686,0.0
260.9392513871844,0.0
261.2839740063419,0.0
261.62869662549946,0.0
261.97341924465695,0.0
262.3181418638145,0.0
262.66286448297205,0.0
263.00758710212955,0.0
263.3523097212871,0.0
263.6970323404446,0.0
264.04175495960214,0.0
264.38647757875964,0.0
264.7312001979172,0.0
265.0759228170747,0.0
265.42064543623223,0.0
265.76536805538973,0.0
266.1100906745473,0.0
266.4548132937048,0.0
266.7995359128623,0.0
267.1442585320198,0.0
267.48898115117737,0.0
267.83370377033486,0.0
268.027912,7.0
92.057936,0.0
92.057936,265.0
91.853808,0.0
92.18513661211021,0.0
92.51646522422043,0.0
92.84779383633064,0.0
93.17912244844085,0.0
93.51045106055106,0.0
93.84177967266127,0.0
94.17310828477149,0.0
94.5044368968817,0.0
94.83576550899191,0.0
95.16709412110212,0.0
95.49842273321234,0.0
95.82975134532255,0.0
96.16107995743276,0.0
96.49240856954297,0.0
96.82373718165319,0.0
97.1550657937634,0.0
97.48639440587361,0.0
97.81772301798382,0.0
98.14905163009404,0.0
98.48038024220425,0.0
98.81170885431446,0.0
99.14303746642467,0.0
99.47436607853489,0.0
99.8056946906451,0.0
100.13702330275531,0.0
100.46835191486552,0.0
100.79968052697573,0.0
101.13100913908595,0.0
101.46233775119616,0.0
101.79366636330637,0.0
102.12499497541658,0.0
102.4563235875268,0.0
102.78765219963701,0.0
103.11898081174722,0.0
103.45030942385743,0.0
103.78163803596765,0.0
104.11296664807786,0.0
104.44429526018807,0.0
104.77562387229828,0.0
105.1069524844085,0.0
105.43828109651871,0.0
105.76960970862892,0.0
106.10093832073913,0.0
106.43226693284934,0.0
106.76359554495956,0.0
107.09492415706977,0.0
107.42625276917998,0.0
107.7575813812902,0.0
108.0889099934004,0.0
108.42023860551062,0.0
108.75156721762083,0.0
109.08289582973104,0.0
109.41422444184126,0.0
109.74555305395147,0.0
110.07688166606168,0.0
110.4082102781719,0.0
110.7395388902821,0.0
111.07086750239232,0.0
111.40219611450253,0.0
111.73352472661274,0.0
112.06485333872295,0.0
112.39618195083317,0.0
112.72751056294338,0.0
113.05883917505359,0.0
113.3901677871638,0.0
113.72149639927402,0.0
114.05282501138423,0.0
114.38415362349444,0.0
114.71548223560465,0.0
115.04681084771487,0.0
115.37813945982508,0.0
115.70946807193529,0.0
116.0407966840455,0.0
116.37212529615572,0.0
116.70345390826593,0.0
117.03478252037614,0.0
117.36611113248635,0.0
117.69743974459656,0.0
118.02876835670678,0.0
118.36009696881699,0.0
118.6914255809272,0.0
119.02275419303741,0.0
119.35408280514763,0.0
119.68541141725784,0.0
120.01674002936805,0.0
120.34806864147826,0.0
120.67939725358848,0.0
121.01072586569869,0.0
121.3420544778089,0.0
121.67338308991911,0.0
122.00471170202933,0.0
122.33604031413954,0.0
122.66736892624975,0.0
122.99869753835996,0.0
123.33002615047019,0.0
123.6613547625804,0.0
123.99268337469061,0.0
124.32401198680083,0.0
124.65534059891104,0.0
124.98666921102125,0.0
125.31799782313146,0.0
125.64932643524168,0.0
125.98065504735189,0.0
126.3119836594621,0.0
126.64331227157231,0.0
126.97464088368253,0.0
127.30596949579274,0.0
127.63729810790295,0.0
127.96862672001316,0.0
128.29995533212337,0.0
128.6312839442336,0.0
128.9626125563438,0.0
129.293941168454,0.0
129.62526978056422,0.0
129.95659839267444,0.0
130.28792700478465,0.0
130.61925561689486,0.0
130.95058422900507,0.0
131.2819128411153,0.0
131.6132414532255,0.0
131.9445700653357,0.0
132.27589867744592,0.0
132.60722728955614,0.0
132.93855590166635,0.0
133.26988451377656,0.0
133.60121312588677,0.0
133.93254173799698,0.0
134.2638703501072,0.0
134.5951989622174,0.0
134.92652757432765,0.0
135.25785618643786,0.0
135.5891847985481,0.0
135.92051341065832,0.0
136.25184202276856,0.0
136.5831706348788,0.0
136.914499246989,0.0
