171.17112460311475,0.0
171.50487564656777,0.0
171.83862669002076,0.0
172.17237773347378,0.0
172.50612877692677,0.0
172.8398798203798,0.0
173.1736308638328,0.0
173.5073819072858,0.0
173.84113295073882,0.0
174.17488399419182,0.0
174.50863503764484,0.0
174.84238608109783,0.0
175.17613712455085,0.0
175.50988816800387,0.0
175.84363921145686,0.0
176.17739025490988,0.0
176.51114129836287,0.0
176.8448923418159,0.0
177.17864338526888,0.0
177.5123944287219,0.0
177.84614547217492,0.0
178.17989651562792,0.0
178.51364755908094,0.0
178.84739860253393,0.0
179.18114964598695,0.0
179.51490068943994,0.0
179.84865173289296,0.0
180.18240277634598,0.0
180.51615381979897,0.0
180.849904863252,0.0
181.18365590670498,0.0
181.517406950158,0.0
181.851157993611,0.0
182.18490903706402,0.0
182.51866008051704,0.0
182.85241112397003,0.0
183.18616216742305,0.0
183.51991321087604,0.0
183.85366425432906,0.0
184.18741529778205,0.0
184.52116634123507,0.0
184.8549173846881,0.0
185.18866842814109,0.0
185.5224194715941,0.0
185.8561705150471,0.0
186.18992155850012,0.0
186.5236726019531,0.0
186.85742364540613,0.0
187.19117468885912,0.0
187.52492573231214,0.0
187.85867677576516,0.0
188.19242781921815,0.0
188.52617886267117,0.0
188.85992990612417,0.0
189.19368094957719,0.0
189.52743199303018,0.0
189.8611830364832,0.0
190.19493407993622,0.0
190.5286851233892,0.0
190.86243616684223,0.0
191.19618721029522,0.0
191.52993825374824,0.0
191.86368929720123,0.0
192.19744034065425,0.0
192.53119138410727,0.0
192.86494242756027,0.0
193.19869347101329,0.0
193.53244451446628,0.0
193.8661955579193,0.0
194.1999466013723,0.0
194.5336976448253,0.0
194.86744868827833,0.0
195.20119973173132,0.0
195.53495077518434,0.0
195.86870181863733,0.0
196.20245286209035,0.0
196.53620390554335,0.0
196.86995494899637,0.0
197.2037059924494,0.0
197.53745703590238,0.0
197.551152,2.0
97.485872,0.0
97.83163948591937,0.0
98.17740697183875,0.0
98.52317445775812,0.0
98.86894194367748,0.0
99.21470942959685,0.0
99.56047691551623,0.0
99.9062444014356,0.0
100.25201188735497,0.0
100.59777937327434,0.0
100.94354685919372,0.0
101.28931434511308,0.0
101.63508183103245,0.0
101.98084931695183,0.0
102.3266168028712,0.0
102.67238428879057,0.0
103.01815177470993,0.0
103.36391926062932,0.0
103.70968674654868,0.0
104.05545423246805,0.0
104.40122171838742,0.0
104.7469892043068,0.0
105.09275669022617,0.0
105.43852417614553,0.0
105.78429166206492,0.0
106.13005914798428,0.0
106.47582663390365,0.0
106.82159411982302,0.0
107.1673616057424,0.0
107.51312909166177,0.0
107.85889657758113,0.0
108.2046640635005,0.0
108.55043154941988,0.0
108.89619903533925,0.0
109.24196652125862,0.0
109.587734007178,0.0
109.93350149309737,0.0
110.27926897901673,0.0
110.6250364649361,0.0
110.97080395085548,0.0
111.31657143677485,0.0
111.66233892269422,0.0
112.00810640861359,0.0
112.35387389453297,0.0
112.69964138045233,0.0
113.0454088663717,0.0
113.39117635229108,0.0
113.73694383821045,0.0
114.08271132412982,0.0
114.42847881004919,0.0
114.77424629596857,0.0
115.12001378188793,0.0
115.4657812678073,0.0
115.81154875372668,0.0
116.15731623964605,0.0
116.50308372556542,0.0
116.84885121148479,0.0
117.19461869740417,0.0
117.54038618332353,0.0
117.8861536692429,0.0
118.23192115516227,0.0
118.57768864108165,0.0
118.92345612700102,0.0
119.26922361292038,0.0
119.61499109883977,0.0
119.96075858475913,0.0
120.3065260706785,0.0
120.65229355659787,0.0
120.99806104251725,0.0
121.34382852843662,0.0
121.68959601435598,0.0
122.03536350027535,0.0
122.38113098619473,0.0
122.7268984721141,0.0
123.07266595803347,0.0
123.41843344395285,0.0
123.76420092987222,0.0
124.10996841579158,0.0
124.45573590171095,0.0
124.80150338763033,0.0
125.1472708735497,0.0
125.49303835946907,0.0
125.83880584538844,0.0
126.18457333130782,0.0
126.53034081722718,0.0
126.87610830314655,0.0
127.22187578906593,0.0
127.5676432749853,0.0
127.91341076090467,0.0
128.25917824682404,0.0
128.6049457327434,0.0
128.95071321866277,0.0
129.29648070458217,0.0
129.64224819050153,0.0
129.9880156764209,0.0
130.33378316234027,0.0
130.67955064825964,0.0
131.025318134179,0.0
131.37108562009837,0.0
131.71685310601777,0.0
132.06262059193713,0.0
132.4083880778565,0.0
132.75415556377587,0.0
133.09992304969524,0.0
133.4456905356146,0.0
133.79145802153397,0.0
134.13722550745337,0.0
134.48299299337273,0.0
134.82876047929213,0.0
135.17452796521152,0.0
135.5202954511309,0.0
135.8660629370503,0.0
136.21183042296968,0.0
136.55759790888905,0.0
136.90336539480845,0.0
137.2491328807278,0.0
137.5949003666472,0.0
137.9406678525666,0.0
138.28643533848597,0.0
138.63220282440537,0.0
138.97797031032476,0.0
139.32373779624413,0.0
139.66950528216353,0.0
140.01527276808292,0.0
140.3610402540023,0.0
140.7068077399217,0.0
141.05257522584108,0.0
141.39834271176045,0.0
141.74411019767984,0.0
142.08987768359924,0.0
142.4356451695186,0.0
142.781412655438,0.0
143.1271801413574,0.0
143.47294762727677,0.0
143.81871511319616,0.0
144.16448259911556,0.0
144.51025008503493,0.0
144.85601757095432,0.0
145.20178505687372,0.0
145.54755254279308,0.0
145.89332002871248,0.0
146.23908751463188,0.0
146.58485500055124,0.0
146.93062248647064,0.0
147.27638997239004,0.0
147.6221574583094,0.0
147.9679249442288,0.0
148.3136924301482,0.0
148.65945991606756,0.0
149.00522740198696,0.0
149.35099488790635,0.0
149.69676237382572,0.0
150.04252985974512,0.0
150.3882973456645,0.0
150.73406483158388,0.0
151.07983231750327,0.0
151.42559980342267,0.0
151.77136728934204,0.0
152.11713477526143,0.0
152.46290226118083,0.0
152.8086697471002,0.0
153.1544372330196,0.0
153.500204718939,0.0
153.84597220485836,0.0
154.19173969077775,0.0
154.53750717669715,0.0
154.88327466261651,0.0
155.2290421485359,0.0
155.5748096344553,0.0
155.92057712037467,0.0
156.26634460629407,0.0
156.61211209221347,0.0
156.95787957813283,0.0
157.30364706405223,0.0
157.64941454997162,0.0
157.995182035891,0.0
158.3409495218104,0.0
158.68671700772978,0.0
159.03248449364915,0.0
159.37825197956855,0.0
159.7240194654879,0.0
160.0697869514073,0.0
160.4155544373267,0.0
160.76132192324607,0.0
161.10708940916547,0.0
161.45285689508486,0.0
161.79862438100423,0.0
162.14439186692363,0.0
162.49015935284302,0.0
162.8359268387624,0.0
163.18169432468179,0.0
163.52746181060118,0.0
163.87322929652055,0.0
164.21899678243994,0.0
164.56476426835934,0.0
164.9105317542787,0.0
165.2562992401981,0.0
165.6020667261175,0.0
165.94783421203687,0.0
166.29360169795626,0.0
166.63936918387566,0.0
166.98513666979503,0.0
167.33090415571442,0.0
167.67667164163382,0.0
168.02243912755318,0.0
168.36820661347258,0.0
168.71397409939198,0.0
169.05974158531134,0.0
169.40550907123074,0.0
169.75127655715013,0.0
170.0970440430695,0.0
170.4428115289889,0.0
170.7885790149083,0.0
171.13434650082766,0.0
171.48011398674706,0.0
171.82588147266645,0.0
172.17164895858582,0.0
172.51741644450522,0.0
172.8631839304246,0.0
173.20895141634398,0.0
173.55471890226337,0.0
173.90048638818277,0.0
174.24625387410214,0.0
174.59202136002153,0.0
174.93778884594093,0.0
175.2835563318603,0.0
175.6293238177797,0.0
175.9750913036991,0.0
176.32085878961846,0.0
176.66662627553785,0.0
177.01239376145725,0.0
177.35816124737661,0.0
177.703928733296,0.0
178.0496962192154,0.0
178.39546370513477,0.0
178.74123119105417,0.0
179.08699867697356,0.0
179.43276616289293,0.0
179.77853364881233,0.0
180.12430113473172,0.0
180.4700686206511,0.0
180.8158361065705,0.0
181.16160359248988,0.0
181.50737107840925,0.0
181.85313856432865,0.0
182.198906050248,0.0
182.5446735361674,0.0
182.8904410220868,0.0
183.23620850800617,0.0
183.58197599392557,0.0
183.92774347984496,0.0
184.27351096576433,0.0
184.61927845168373,0.0
184.96504593760312,0.0
185.3108134235225,0.0
185.65658090944189,0.0
186.00234839536128,0.0
186.34811588128065,0.0
186.69388336720004,0.0
187.03965085311944,0.0
187.3854183390388,0.0
187.7311858249582,0.0
188.0769533108776,0.0
188.42272079679697,0.0
188.76848828271636,0.0
189.11425576863576,0.0
189.46002325455513,0.0
189.80579074047452,0.0
190.15155822639392,0.0
190.49732571231328,0.0
190.84309319823268,0.0
191.18886068415208,0.0
191.53462817007144,0.0
191.88039565599084,0.0
192.22616314191023,0.0
192.5719306278296,0.0
192.917698113749,0.0
193.2634655996684,0.0
193.60923308558776,0.0
193.95500057150716,0.0
194.30076805742655,0.0
194.64653554334592,0.0
194.99230302926532,0.0
195.3380705151847,0.0
195.68383800110408,0.0
196.02960548702347,0.0
196.052016,5.0
97.51864,0.0
97.84184297395599,0.0
98.16504594791198,0.0
98.48824892186796,0.0
98.81145189582395,0.0
99.13465486977995,0.0
99.45785784373594,0.0
99.78106081769192,0.0
100.10426379164791,0.0
100.4274667656039,0.0
100.75066973955988,0.0
101.07387271351588,0.0
101.39707568747187,0.0
101.72027866142786,0.0
102.04348163538384,0.0
102.36668460933983,0.0
102.68988758329583,0.0
103.01309055725181,0.0
103.3362935312078,0.0
103.65949650516379,0.0
103.98269947911977,0.0
104.30590245307576,0.0
104.62910542703176,0.0
104.95230840098775,0.0
105.27551137494373,0.0
105.59871434889972,0.0
105.9219173228557,0.0
106.2451202968117,0.0
106.56832327076769,0.0
106.89152624472368,0.0
107.21472921867966,0.0
107.53793219263565,0.0
107.86113516659164,0.0
108.18433814054764,0.0
108.50754111450362,0.0
108.83074408845961,0.0
109.1539470624156,0.0
109.47715003637158,0.0
109.80035301032758,0.0
110.12355598428357,0.0
110.44675895823956,0.0
110.76996193219554,0.0
111.09316490615153,0.0
111.41636788010752,0.0
111.73957085406352,0.0
112.0627738280195,0.0
112.38597680197549,0.0
112.70917977593147,0.0
113.03238274988746,0.0
113.35558572384346,0.0
113.67878869779945,0.0
114.00199167175543,0.0
114.32519464571142,0.0
114.6483976196674,0.0
114.97160059362339,0.0
115.2948035675794,0.0
115.61800654153538,0.0
115.94120951549137,0.0
116.26441248944735,0.0
116.58761546340334,0.0
116.91081843735934,0.0
117.23402141131533,0.0
117.55722438527131,0.0
117.8804273592273,0.0
118.20363033318328,0.0
118.52683330713928,0.0
118.85003628109527,0.0
119.17323925505126,0.0
119.49644222900724,0.0
119.81964520296323,0.0
120.14284817691922,0.0
120.46605115087522,0.0
120.7892541248312,0.0
121.11245709878719,0.0
121.43566007274318,0.0
121.75886304669916,0.0
122.08206602065516,0.0
122.40526899461115,0.0
122.72847196856713,0.0
123.05167494252312,0.0
123.37487791647911,0.0
123.6980808904351,0.0
124.0212838643911,0.0
124.34448683834708,0.0
124.66768981230307,0.0
124.99089278625905,0.0
125.31409576021504,0.0
125.63729873417104,0.0
125.96050170812703,0.0
126.28370468208301,0.0
126.606907656039,0.0
126.93011062999499,0.0
127.25331360395097,0.0
127.57651657790697,0.0
127.89971955186296,0.0
128.22292252581894,0.0
128.54612549977494,0.0
128.86932847373092,0.0
129.19253144768692,0.0
129.5157344216429,0.0
129.8389373955989,0.0
130.1621403695549,0.0
130.48534334351086,0.0
130.80854631746686,0.0
131.13174929142284,0.0
131.45495226537884,0.0
131.7781552393348,0.0
132.1013582132908,0.0
132.4245611872468,0.0
132.74776416120278,0.0
133.07096713515878,0.0
133.39417010911475,0.0
133.71737308307075,0.0
134.04057605702675,0.0
134.36377903098273,0.0
134.68698200493873,0.0
135.0101849788947,0.0
135.3333879528507,0.0
135.6565909268067,0.0
135.97979390076267,0.0
136.30299687471867,0.0
136.62619984867464,0.0
136.94940282263065,0.0
137.27260579658665,0.0
137.59580877054262,0.0
137.91901174449862,0.0
138.2422147184546,0.0
138.5654176924106,0.0
138.88862066636656,0.0
139.21182364032256,0.0
139.53502661427856,0.0
139.85822958823454,0.0
140.18143256219054,0.0
140.5046355361465,0.0
140.8278385101025,0.0
141.1510414840585,0.0
141.47424445801448,0.0
141.79744743197048,0.0
142.12065040592645,0.0
142.44385337988246,0.0
142.76705635383846,0.0
143.09025932779443,0.0
143.41346230175043,0.0
143.7366652757064,0.0
144.0598682496624,0.0
144.3830712236184,0.0
144.70627419757437,0.0
145.02947717153037,0.0
145.35268014548635,0.0
145.67588311944235,0.0
145.99908609339832,0.0
146.32228906735432,0.0
146.64549204131032,0.0
146.9686950152663,0.0
147.2918979892223,0.0
147.61510096317826,0.0
147.93830393713426,0.0
148.26150691109027,0.0
148.58470988504624,0.0
148.90791285900224,0.0
149.2311158329582,0.0
149.5543188069142,0.0
149.8775217808702,0.0
150.20072475482618,0.0
150.52392772878218,0.0
150.84713070273816,0.0
151.17033367669416,0.0
151.49353665065016,0.0
151.81673962460613,0.0
152.13994259856213,0.0
152.4631455725181,0.0
152.7863485464741,0.0
153.10955152043007,0.0
153.43275449438607,0.0
153.75595746834207,0.0
154.07916044229805,0.0
154.40236341625405,0.0
154.72556639021002,0.0
155.04876936416602,0.0
155.37197233812202,0.0
155.695175312078,0.0
156.018378286034,0.0
156.34158125998997,0.0
156.66478423394597,0.0
156.98798720790197,0.0
157.31119018185794,0.0
157.63439315581394,0.0
157.9575961297699,0.0
158.2807991037259,0.0
158.6040020776819,0.0
158.92720505163788,0.0
159.25040802559388,0.0
159.57361099954986,0.0
159.89681397350586,0.0
160.22001694746186,0.0
160.54321992141783,0.0
160.86642289537383,0.0
161.1896258693298,0.0
161.5128288432858,0.0
161.83603181724177,0.0
162.15923479119778,0.0
162.48243776515378,0.0
162.80564073910975,0.0
163.12884371306575,0.0
163.45204668702172,0.0
163.77524966097772,0.0
164.09845263493372,0.0
164.4216556088897,0.0
164.7448585828457,0.0
165.06806155680167,0.0
165.39126453075767,0.0
165.71446750471367,0.0
166.03767047866964,0.0
166.36087345262564,0.0
166.6840764265816,0.0
167.0072794005376,0.0
167.3304823744936,0.0
167.65368534844959,0.0
167.97688832240559,0.0
168.30009129636156,0.0
168.62329427031756,0.0
168.94649724427353,0.0
169.26970021822953,0.0
169.59290319218553,0.0
169.9161061661415,0.0
170.2393091400975,0.0
170.56251211405348,0.0
170.88571508800948,0.0
171.20891806196548,0.0
171.53212103592145,0.0
171.85532400987745,0.0
172.17852698383342,0.0
172.50172995778942,0.0
172.82493293174542,0.0
173.1481359057014,0.0
173.4713388796574,0.0
173.79454185361337,0.0
174.11774482756937,0.0
174.44094780152537,0.0
174.76415077548134,0.0
175.08735374943734,0.0
175.4105567233933,0.0
175.7337596973493,0.0
176.05696267130529,0.0
176.3801656452613,0.0
176.7033686192173,0.0
177.02657159317326,0.0
177.34977456712926,0.0
177.67297754108523,0.0
177.99618051504123,0.0
178.31938348899723,0.0
178.6425864629532,0.0
178.9657894369092,0.0
179.28899241086518,0.0
179.61219538482118,0.0
179.93539835877718,0.0
180.25860133273315,0.0
180.58180430668915,0.0
180.90500728064512,0.0
181.22821025460112,0.0
181.55141322855712,0.0
181.8746162025131,0.0
182.1978191764691,0.0
182.52102215042507,0.0
182.84422512438107,0.0
183.16742809833704,0.0
183.49063107229304,0.0
183.81383404624904,0.0
184.137037020205,0.0
184.46023999416101,0.0
184.783442968117,0.0
185.106645942073,0.0
185.429848916029,0.0
185.75305188998496,0.0
186.07625486394096,0.0
186.39945783789693,0.0
186.72266081185293,0.0
187.04586378580893,0.0
187.3690667597649,0.0
187.6922697337209,0.0
188.01547270767688,0.0
188.33867568163288,0.0
188.66187865558888,0.0
188.98508162954485,0.0
189.30828460350085,0.0
189.63148757745682,0.0
189.95469055141282,0.0
190.2778935253688,0.0
190.6010964993248,0.0
190.9242994732808,0.0
191.24750244723677,0.0
191.57070542119277,0.0
191.89390839514874,0.0
192.21711136910474,0.0
192.54031434306074,0.0
192.86351731701671,0.0
193.18672029097272,0.0
193.5099232649287,0.0
193.8331262388847,0.0
194.1563292128407,0.0
194.47953218679666,0.0
194.51192,5.0
97.584176,0.0
97.91894318192969,0.0
98.25371036385938,0.0
98.58847754578908,0.0
98.92324472771877,0.0
99.25801190964846,0.0
99.59277909157815,0.0
99.92754627350784,0.0
100.26231345543754,0.0
100.59708063736723,0.0
100.93184781929692,0.0
101.26661500122663,0.0
101.60138218315632,0.0
101.93614936508601,0.0
102.2709165470157,0.0
102.6056837289454,0.0
102.94045091087509,0.0
103.27521809280478,0.0
103.60998527473447,0.0
103.94475245666416,0.0
104.27951963859385,0.0
104.61428682052355,0.0
104.94905400245324,0.0
105.28382118438293,0.0
105.61858836631262,0.0
105.95335554824231,0.0
106.288122730172,0.0
106.6228899121017,0.0
106.95765709403139,0.0
107.29242427596108,0.0
107.62719145789077,0.0
107.96195863982047,0.0
108.29672582175016,0.0
108.63149300367985,0.0
108.96626018560956,0.0
109.30102736753925,0.0
109.63579454946894,0.0
109.97056173139863,0.0
110.30532891332832,0.0
110.64009609525802,0.0
110.97486327718771,0.0
111.3096304591174,0.0
111.64439764104709,0.0
111.97916482297678,0.0
112.31393200490648,0.0
112.64869918683617,0.0
112.98346636876586,0.0
113.31823355069555,0.0
113.65300073262524,0.0
113.98776791455494,0.0
114.32253509648463,0.0
114.65730227841432,0.0
114.99206946034401,0.0
115.3268366422737,0.0
115.6616038242034,0.0
115.99637100613309,0.0
116.33113818806278,0.0
116.66590536999247,0.0
117.00067255192218,0.0
117.33543973385187,0.0
117.67020691578156,0.0
118.00497409771125,0.0
118.33974127964095,0.0
118.67450846157064,0.0
119.00927564350033,0.0
119.34404282543002,0.0
119.67881000735971,0.0
120.0135771892894,0.0
120.3483443712191,0.0
120.68311155314879,0.0
121.01787873507848,0.0
121.35264591700818,0.0
121.68741309893787,0.0
122.02218028086756,0.0
122.35694746279725,0.0
122.69171464472694,0.0
123.02648182665664,0.0
123.36124900858633,0.0
123.69601619051602,0.0
124.03078337244571,0.0
124.3655505543754,0.0
124.70031773630511,0.0
125.0350849182348,0.0
125.3698521001645,0.0
125.70461928209419,0.0
126.03938646402388,0.0
126.37415364595357,0.0
126.70892082788326,0.0
127.04368800981295,0.0
127.37845519174265,0.0
127.71322237367234,0.0
128.04798955560202,0.0
128.38275673753174,0.0
128.71752391946143,0.0
129.05229110139112,0.0
129.3870582833208,0.0
129.7218254652505,0.0
130.0565926471802,0.0
130.3913598291099,0.0
130.72612701103958,0.0
131.06089419296927,0.0
131.39566137489896,0.0
131.73042855682866,0.0
132.06519573875835,0.0
132.39996292068804,0.0
132.73473010261773,0.0
133.06949728454742,0.0
133.40426446647712,0.0
133.7390316484068,0.0
134.0737988303365,0.0
134.4085660122662,0.0
134.74333319419588,0.0
135.0781003761256,0.0
135.41286755805532,0.0
135.74763473998502,0.0
136.08240192191474,0.0
136.41716910384443,0.0
136.75193628577415,0.0
137.08670346770384,0.0
137.42147064963356,0.0
137.75623783156325,0.0
138.09100501349297,0.0
138.42577219542267,0.0
138.7605393773524,0.0
139.0953065592821,0.0
139.4300737412118,0.0
139.76484092314152,0.0
140.0996081050712,0.0
140.43437528700093,0.0
140.76914246893062,0.0
141.10390965086034,0.0
141.43867683279004,0.0
141.77344401471976,0.0
142.10821119664945,0.0
142.44297837857917,0.0
142.7777455605089,0.0
143.11251274243858,0.0
143.4472799243683,0.0
143.782047106298,0.0
144.11681428822772,0.0
144.4515814701574,0.0
144.78634865208713,0.0
145.12111583401682,0.0
145.45588301594654,0.0
145.79065019787623,0.0
146.12541737980595,0.0
146.46018456173567,0.0
146.79495174366537,0.0
147.12971892559509,0.0
147.46448610752478,0.0
147.7992532894545,0.0
148.1340204713842,0.0
148.4687876533139,0.0
148.8035548352436,0.0
149.13832201717332,0.0
149.47308919910301,0.0
149.80785638103274,0.0
150.14262356296246,0.0
150.47739074489215,0.0
150.81215792682187,0.0
151.14692510875156,0.0
151.48169229068128,0.0
151.81645947261097,0.0
152.1512266545407,0.0
152.48599383647039,0.0
152.8207610184001,0.0
153.1555282003298,0.0
153.49029538225952,0.0
153.82506256418924,0.0
154.15982974611893,0.0
154.49459692804865,0.0
154.82936410997834,0.0
155.16413129190806,0.0
155.49889847383776,0.0
155.83366565576748,0.0
156.16843283769717,0.0
156.5032000196269,0.0
156.83796720155658,0.0
157.1727343834863,0.0
157.50750156541602,0.0
157.8422687473457,0.0
158.17703592927543,0.0
158.51180311120513,0.0
158.84657029313485,0.0
159.18133747506454,0.0
159.51610465699426,0.0
159.85087183892395,0.0
160.18563902085367,0.0
160.52040620278336,0.0
160.85517338471308,0.0
161.1899405666428,0.0
161.5247077485725,0.0
161.85947493050222,0.0
162.1942421124319,0.0
162.52900929436163,0.0
162.86377647629132,0.0
163.19854365822104,0.0
163.53331084015073,0.0
163.86807802208045,0.0
164.20284520401015,0.0
164.53761238593987,0.0
164.8723795678696,0.0
165.20714674979928,0.0
165.541913931729,0.0
165.8766811136587,0.0
166.2114482955884,0.0
166.5462154775181,0.0
166.88098265944782,0.0
167.21574984137752,0.0
167.55051702330724,0.0
167.88528420523693,0.0
168.22005138716665,0.0
168.55481856909637,0.0
168.88958575102606,0.0
169.22435293295578,0.0
169.55912011488547,0.0
169.8938872968152,0.0
170.2286544787449,0.0
170.5634216606746,0.0
170.8981888426043,0.0
171.23295602453402,0.0
171.5677232064637,0.0
171.90249038839343,0.0
172.23725757032315,0.0
172.57202475225284,0.0
172.90679193418256,0.0
173.24155911611226,0.0
173.57632629804198,0.0
173.91109347997167,0.0
174.2458606619014,0.0
174.58062784383108,0.0
174.9153950257608,0.0
175.2501622076905,0.0
175.5849293896202,0.0
175.91969657154993,0.0
176.25446375347963,0.0
176.58923093540935,0.0
176.92399811733904,0.0
177.25876529926876,0.0
177.59353248119845,0.0
177.92829966312817,0.0
178.26306684505786,0.0
178.59783402698758,0.0
178.93260120891728,0.0
179.267368390847,0.0
179.60213557277672,0.0
179.9369027547064,0.0
180.27166993663613,0.0
180.60643711856582,0.0
180.94120430049554,0.0
181.27597148242523,0.0
181.61073866435495,0.0
181.94550584628465,0.0
182.28027302821437,0.0
182.61504021014406,0.0
182.94980739207378,0.0
183.2845745740035,0.0
183.6193417559332,0.0
183.9541089378629,0.0
184.2888761197926,0.0
184.62364330172232,0.0
184.95841048365202,0.0
185.29317766558174,0.0
185.62794484751143,0.0
185.96271202944115,0.0
186.29747921137084,0.0
186.63224639330056,0.0
186.96701357523028,0.0
187.30178075715997,0.0
187.6365479390897,0.0
187.9713151210194,0.0
188.3060823029491,0.0
188.6408494848788,0.0
188.97561666680852,0.0
189.3103838487382,0.0
189.64515103066793,0.0
189.97991821259762,0.0
190.31468539452734,0.0
190.64945257645707,0.0
190.98421975838676,0.0
191.31898694031648,0.0
191.65375412224617,0.0
191.9885213041759,0.0
192.32328848610558,0.0
192.6580556680353,0.0
192.992822849965,0.0
193.004592,4.0
97.68248,0.0
98.01359309506114,0.0
98.34470619012228,0.0
98.67581928518341,0.0
99.00693238024455,0.0
99.33804547530569,0.0
99.66915857036683,0.0
100.00027166542797,0.0
100.3313847604891,0.0
100.66249785555024,0.0
100.99361095061138,0.0
101.32472404567253,0.0
101.65583714073365,0.0
101.9869502357948,0.0
102.31806333085594,0.0
102.64917642591708,0.0
102.98028952097822,0.0
103.31140261603935,0.0
103.64251571110049,0.0
103.97362880616163,0.0
104.30474190122277,0.0
104.63585499628391,0.0
104.96696809134504,0.0
105.29808118640618,0.0
105.62919428146732,0.0
105.96030737652846,0.0
106.29142047158959,0.0
106.62253356665073,0.0
106.95364666171187,0.0
107.28475975677301,0.0
107.61587285183415,0.0
107.94698594689528,0.0
108.27809904195642,0.0
108.60921213701756,0.0
108.9403252320787,0.0
109.27143832713983,0.0
109.60255142220097,0.0
109.93366451726212,0.0
110.26477761232326,0.0
110.5958907073844,0.0
110.92700380244553,0.0
111.25811689750667,0.0
111.58922999256781,0.0
111.92034308762895,0.0
112.25145618269008,0.0
112.58256927775122,0.0
112.91368237281236,0.0
113.2447954678735,0.0
113.57590856293464,0.0
113.90702165799577,0.0
114.23813475305691,0.0
114.56924784811805,0.0
114.9003609431792,0.0
115.23147403824032,0.0
115.56258713330146,0.0
115.8937002283626,0.0
116.22481332342375,0.0
116.55592641848489,0.0
116.88703951354601,0.0
117.21815260860716,0.0
117.5492657036683,0.0
117.88037879872944,0.0
118.21149189379058,0.0
118.5426049888517,0.0
118.87371808391285,0.0
119.20483117897399,0.0
119.53594427403513,0.0
119.86705736909626,0.0
120.1981704641574,0.0
120.52928355921854,0.0
120.86039665427968,0.0
121.19150974934082,0.0
121.52262284440195,0.0
121.85373593946309,0.0
122.18484903452423,0.0
122.51596212958538,0.0
122.8470752246465,0.0
123.17818831970764,0.0
123.50930141476879,0.0
123.84041450982993,0.0
124.17152760489107,0.0
124.5026406999522,0.0
124.83375379501334,0.0
125.16486689007448,0.0
125.49597998513562,0.0
125.82709308019675,0.0
126.15820617525789,0.0
126.48931927031903,0.0
126.82043236538017,0.0
127.15154546044131,0.0
127.48265855550244,0.0
127.81377165056358,0.0
128.14488474562472,0.0
128.47599784068586,0.0
128.807110935747,0.0
129.13822403080815,0.0
129.4693371258693,0.0
129.8004502209304,0.0
130.13156331599154,0.0
130.46267641105268,0.0
130.79378950611382,0.0
131.12490260117497,0.0
131.4560156962361,0.0
131.78712879129725,0.0
132.1182418863584,0.0
132.44935498141953,0.0
132.78046807648064,0.0
133.1115811715418,0.0
133.44269426660293,0.0
133.77380736166407,0.0
134.1049204567252,0.0
134.43603355178635,0.0
134.76714664684752,0.0
135.09825974190866,0.0
135.42937283696983,0.0
135.76048593203097,0.0
136.09159902709212,0.0
136.42271212215329,0.0
136.75382521721443,0.0
137.0849383122756,0.0
137.41605140733674,0.0
137.7471645023979,0.0
138.07827759745905,0.0
138.4093906925202,0.0
138.74050378758136,0.0
139.0716168826425,0.0
139.40272997770367,0.0
139.7338430727648,0.0
140.06495616782595,0.0
140.39606926288712,0.0
140.72718235794827,0.0
141.05829545300944,0.0
141.38940854807058,0.0
141.72052164313175,0.0
142.0516347381929,0.0
142.38274783325403,0.0
142.7138609283152,0.0
143.04497402337634,0.0
143.3760871184375,0.0
143.70720021349865,0.0
144.0383133085598,0.0
144.36942640362096,0.0
144.7005394986821,0.0
145.03165259374327,0.0
145.36276568880442,0.0
145.69387878386556,0.0
146.02499187892673,0.0
146.35610497398787,0.0
146.68721806904904,0.0
147.01833116411018,0.0
147.34944425917135,0.0
147.6805573542325,0.0
148.01167044929363,0.0
148.3427835443548,0.0
148.67389663941594,0.0
149.0050097344771,0.0
149.33612282953825,0.0
149.6672359245994,0.0
149.99834901966057,0.0
150.3294621147217,0.0
150.66057520978288,0.0
150.99168830484402,0.0
151.3228013999052,0.0
151.65391449496633,0.0
151.98502759002747,0.0
152.31614068508864,0.0
152.64725378014978,0.0
152.97836687521095,0.0
153.3094799702721,0.0
153.64059306533323,0.0
153.9717061603944,0.0
154.30281925545555,0.0
154.63393235051672,0.0
154.96504544557786,0.0
155.29615854063903,0.0
155.62727163570017,0.0
155.9583847307613,0.0
156.28949782582248,0.0
156.62061092088362,0.0
156.9517240159448,0.0
157.28283711100593,0.0
157.61395020606707,0.0
157.94506330112824,0.0
158.27617639618938,0.0
158.60728949125055,0.0
158.9384025863117,0.0
159.26951568137284,0.0
159.600628776434,0.0
159.93174187149515,0.0
160.26285496655632,0.0
160.59396806161746,0.0
160.92508115667863,0.0
161.25619425173977,0.0
161.5873073468009,0.0
161.91842044186208,0.0
162.24953353692322,0.0
162.5806466319844,0.0
162.91175972704553,0.0
163.24287282210668,0.0
163.57398591716785,0.0
163.905099012229,0.0
164.23621210729016,0.0
164.5673252023513,0.0
164.89843829741247,0.0
165.2295513924736,0.0
165.56066448753475,0.0
165.89177758259592,0.0
166.22289067765706,0.0
166.55400377271823,0.0
166.88511686777937,0.0
167.21622996284052,0.0
167.54734305790168,0.0
167.87845615296283,0.0
