119.55104236477547,0.0
119.88913338514524,0.0
120.22722440551503,0.0
120.56531542588482,0.0
120.90340644625459,0.0
121.24149746662438,0.0
121.57958848699417,0.0
121.91767950736394,0.0
122.25577052773373,0.0
122.5938615481035,0.0
122.93195256847329,0.0
123.27004358884308,0.0
123.60813460921285,0.0
123.94622562958264,0.0
124.28431664995243,0.0
124.6224076703222,0.0
124.96049869069199,0.0
125.29858971106178,0.0
125.63668073143155,0.0
125.97477175180134,0.0
126.31286277217113,0.0
126.6509537925409,0.0
126.98904481291069,0.0
127.32713583328048,0.0
127.66522685365025,0.0
128.00331787402004,0.0
128.34140889438982,0.0
128.67949991475962,0.0
129.0175909351294,0.0
129.35568195549916,0.0
129.69377297586897,0.0
130.03186399623874,0.0
130.36995501660851,0.0
130.70804603697832,0.0
131.0461370573481,0.0
131.38422807771786,0.0
131.72231909808767,0.0
132.06041011845744,0.0
132.3985011388272,0.0
132.73659215919702,0.0
133.0746831795668,0.0
133.41277419993656,0.0
133.75086522030634,0.0
134.08895624067614,0.0
134.42704726104594,0.0
134.76513828141574,0.0
135.10322930178552,0.0
135.44132032215532,0.0
135.77941134252512,0.0
136.11750236289492,0.0
136.45559338326473,0.0
136.79368440363453,0.0
137.1317754240043,0.0
137.4698664443741,0.0
137.8079574647439,0.0
138.1460484851137,0.0
138.4841395054835,0.0
138.8222305258533,0.0
139.16032154622312,0.0
139.4984125665929,0.0
139.8365035869627,0.0
140.1745946073325,0.0
140.5126856277023,0.0
140.8507766480721,0.0
141.1888676684419,0.0
141.5269586888117,0.0
141.86504970918148,0.0
142.20314072955128,0.0
142.54123174992108,0.0
142.87932277029088,0.0
143.2174137906607,0.0
143.5555048110305,0.0
143.89359583140026,0.0
144.23168685177006,0.0
144.56977787213987,0.0
144.90786889250967,0.0
145.24595991287947,0.0
145.58405093324927,0.0
145.92214195361908,0.0
146.26023297398885,0.0
146.59832399435865,0.0
146.93641501472845,0.0
147.27450603509826,0.0
147.61259705546806,0.0
147.95068807583786,0.0
148.28877909620766,0.0
148.62687011657744,0.0
148.96496113694724,0.0
149.30305215731704,0.0
149.64114317768684,0.0
149.97923419805664,0.0
150.31732521842645,0.0
150.65541623879622,0.0
150.99350725916602,0.0
151.33159827953583,0.0
151.66968929990563,0.0
152.00778032027543,0.0
152.34587134064523,0.0
152.68396236101503,0.0
153.0220533813848,0.0
153.3601444017546,0.0
153.6982354221244,0.0
154.03632644249421,0.0
154.37441746286402,0.0
154.71250848323382,0.0
155.05059950360362,0.0
155.3886905239734,0.0
155.7267815443432,0.0
156.064872564713,0.0
156.4029635850828,0.0
156.7410546054526,0.0
157.0791456258224,0.0
157.41723664619218,0.0
157.75532766656198,0.0
158.09341868693178,0.0
158.4315097073016,0.0
158.7696007276714,0.0
159.1076917480412,0.0
159.445782768411,0.0
159.78387378878077,0.0
160.12196480915057,0.0
160.46005582952037,0.0
160.79814684989017,0.0
161.13623787025998,0.0
161.47432889062978,0.0
161.81241991099958,0.0
162.15051093136935,0.0
162.48860195173916,0.0
162.82669297210896,0.0
163.16478399247876,0.0
163.50287501284856,0.0
163.84096603321836,0.0
164.17905705358814,0.0
164.51714807395794,0.0
164.85523909432774,0.0
165.19333011469755,0.0
165.53142113506735,0.0
165.86951215543715,0.0
166.20760317580695,0.0
166.54569419617673,0.0
166.88378521654653,0.0
167.22187623691633,0.0
167.55996725728613,0.0
167.89805827765593,0.0
168.23614929802574,0.0
168.57424031839554,0.0
168.9123313387653,0.0
169.25042235913511,0.0
169.58851337950492,0.0
169.92660439987472,0.0
170.26469542024452,0.0
170.60278644061432,0.0
170.9408774609841,0.0
171.2789684813539,0.0
171.6170595017237,0.0
171.9551505220935,0.0
172.2932415424633,0.0
172.6313325628331,0.0
172.9694235832029,0.0
173.30751460357268,0.0
173.6456056239425,0.0
173.9836966443123,0.0
174.3217876646821,0.0
174.6598786850519,0.0
174.9979697054217,0.0
175.3360607257915,0.0
175.67415174616127,0.0
176.01224276653107,0.0
176.35033378690088,0.0
176.68842480727068,0.0
177.02651582764048,0.0
177.36460684801028,0.0
177.70269786838006,0.0
178.04078888874986,0.0
178.37887990911966,0.0
178.71697092948946,0.0
179.05506194985927,0.0
179.39315297022907,0.0
179.73124399059887,0.0
180.06933501096864,0.0
180.40742603133845,0.0
180.74551705170825,0.0
181.08360807207805,0.0
181.42169909244785,0.0
181.75979011281765,0.0
182.09788113318746,0.0
182.43597215355723,0.0
182.77406317392703,0.0
183.11215419429683,0.0
183.45024521466664,0.0
183.78833623503644,0.0
184.12642725540624,0.0
184.46451827577602,0.0
184.80260929614582,0.0
185.14070031651562,0.0
185.47879133688542,0.0
185.81688235725522,0.0
186.15497337762503,0.0
186.49306439799483,0.0
186.8311554183646,0.0
187.1692464387344,0.0
187.5073374591042,0.0
187.845428479474,0.0
188.125056,4.0
96.931712,0.0
97.26589855566014,0.0
97.60008511132028,0.0
97.93427166698044,0.0
98.26845822264058,0.0
98.60264477830071,0.0
98.93683133396087,0.0
99.271017889621,0.0
99.60520444528115,0.0
99.93939100094128,0.0
100.27357755660144,0.0
100.60776411226158,0.0
100.94195066792172,0.0
101.27613722358187,0.0
101.61032377924201,0.0
101.94451033490215,0.0
102.2786968905623,0.0
102.61288344622244,0.0
102.94707000188258,0.0
103.28125655754273,0.0
103.61544311320287,0.0
103.94962966886301,0.0
104.28381622452315,0.0
104.6180027801833,0.0
104.95218933584344,0.0
105.28637589150358,0.0
105.62056244716373,0.0
105.95474900282387,0.0
106.28893555848401,0.0
106.62312211414417,0.0
106.9573086698043,0.0
107.29149522546444,0.0
107.6256817811246,0.0
107.95986833678474,0.0
108.29405489244488,0.0
108.62824144810502,0.0
108.96242800376517,0.0
109.29661455942531,0.0
109.63080111508545,0.0
109.9649876707456,0.0
110.29917422640574,0.0
110.63336078206588,0.0
110.96754733772603,0.0
111.30173389338617,0.0
111.63592044904631,0.0
111.97010700470646,0.0
112.3042935603666,0.0
112.63848011602674,0.0
112.9726666716869,0.0
113.30685322734703,0.0
113.64103978300717,0.0
113.97522633866731,0.0
114.30941289432747,0.0
114.6435994499876,0.0
114.97778600564774,0.0
115.3119725613079,0.0
115.64615911696804,0.0
115.98034567262818,0.0
116.31453222828833,0.0
116.64871878394847,0.0
116.9829053396086,0.0
117.31709189526876,0.0
117.6512784509289,0.0
117.98546500658904,0.0
118.31965156224918,0.0
118.65383811790933,0.0
118.98802467356947,0.0
119.32221122922961,0.0
119.65639778488976,0.0
119.9905843405499,0.0
120.32477089621004,0.0
120.6589574518702,0.0
120.99314400753033,0.0
121.32733056319047,0.0
121.66151711885063,0.0
121.99570367451076,0.0
122.3298902301709,0.0
122.66407678583104,0.0
122.9982633414912,0.0
123.33244989715133,0.0
123.66663645281147,0.0
124.00082300847163,0.0
124.33500956413177,0.0
124.6691961197919,0.0
125.00338267545206,0.0
125.3375692311122,0.0
125.67175578677234,0.0
126.00594234243249,0.0
126.34012889809263,0.0
126.67431545375277,0.0
127.00850200941291,0.0
127.34268856507306,0.0
127.6768751207332,0.0
128.01106167639335,0.0
128.34524823205348,0.0
128.67943478771363,0.0
129.01362134337379,0.0
129.3478078990339,0.0
129.68199445469406,0.0
130.01618101035422,0.0
130.35036756601434,0.0
130.6845541216745,0.0
131.01874067733465,0.0
131.35292723299477,0.0
131.68711378865493,0.0
132.02130034431508,0.0
132.3554868999752,0.0
132.68967345563536,0.0
133.0238600112955,0.0
133.35804656695564,0.0
133.6922331226158,0.0
134.02641967827591,0.0
134.36060623393607,0.0
134.6947927895962,0.0
135.02897934525632,0.0
135.36316590091647,0.0
135.6973524565766,0.0
136.03153901223672,0.0
136.36572556789685,0.0
136.69991212355697,0.0
137.0340986792171,0.0
137.36828523487722,0.0
137.70247179053734,0.0
138.0366583461975,0.0
138.37084490185762,0.0
138.70503145751775,0.0
139.03921801317787,0.0
139.373404568838,0.0
139.70759112449812,0.0
140.04177768015825,0.0
140.37596423581837,0.0
140.71015079147853,0.0
141.04433734713865,0.0
141.37852390279878,0.0
141.7127104584589,0.0
142.04689701411903,0.0
142.38108356977915,0.0
142.71527012543928,0.0
143.04945668109943,0.0
143.38364323675955,0.0
143.71782979241968,0.0
144.0520163480798,0.0
144.38620290373993,0.0
144.72038945940005,0.0
145.05457601506018,0.0
145.3887625707203,0.0
145.72294912638046,0.0
146.05713568204058,0.0
146.3913222377007,0.0
146.72550879336083,0.0
147.05969534902096,0.0
147.39388190468108,0.0
147.7280684603412,0.0
148.06225501600133,0.0
148.39644157166148,0.0
148.7306281273216,0.0
149.06481468298173,0.0
149.39900123864186,0.0
149.73318779430198,0.0
150.0673743499621,0.0
150.40156090562223,0.0
150.7357474612824,0.0
151.0699340169425,0.0
151.40412057260264,0.0
151.73830712826276,0.0
152.0724936839229,0.0
152.406680239583,0.0
152.74086679524314,0.0
153.07505335090326,0.0
153.4092399065634,0.0
153.74342646222354,0.0
154.07761301788366,0.0
154.4117995735438,0.0
154.7459861292039,0.0
155.08017268486404,0.0
155.41435924052416,0.0
155.7485457961843,0.0
156.08273235184444,0.0
156.41691890750457,0.0
156.7511054631647,0.0
157.08529201882482,0.0
157.41947857448494,0.0
157.75366513014507,0.0
158.0878516858052,0.0
158.42203824146534,0.0
158.75622479712547,0.0
159.0904113527856,0.0
159.42459790844572,0.0
159.75878446410584,0.0
160.09297101976597,0.0
160.4271575754261,0.0
160.76134413108622,0.0
161.09553068674637,0.0
161.4297172424065,0.0
161.76390379806662,0.0
162.09809035372675,0.0
162.43227690938687,0.0
162.766463465047,0.0
163.10065002070712,0.0
163.43483657636725,0.0
163.7690231320274,0.0
164.10320968768752,0.0
164.43739624334765,0.0
164.77158279900777,0.0
165.1057693546679,0.0
165.43995591032802,0.0
165.77414246598815,0.0
166.10832902164827,0.0
166.44251557730843,0.0
166.77670213296855,0.0
167.11088868862868,0.0
167.4450752442888,0.0
167.77926179994893,0.0
168.11344835560905,0.0
168.44763491126918,0.0
168.78182146692933,0.0
169.11600802258945,0.0
169.45019457824958,0.0
169.7843811339097,0.0
170.11856768956983,0.0
170.45275424522995,0.0
170.78694080089008,0.0
171.1211273565502,0.0
171.45531391221036,0.0
171.78950046787048,0.0
172.1236870235306,0.0
172.45787357919073,0.0
172.79206013485086,0.0
173.12624669051098,0.0
173.4604332461711,0.0
173.79461980183123,0.0
174.12880635749138,0.0
174.4629929131515,0.0
174.79717946881163,0.0
175.13136602447176,0.0
175.46555258013188,0.0
175.799739135792,0.0
176.13392569145213,0.0
176.4681122471123,0.0
176.8022988027724,0.0
177.13648535843254,0.0
177.47067191409266,0.0
177.8048584697528,0.0
178.1390450254129,0.0
178.47323158107304,0.0
178.80741813673316,0.0
179.14160469239332,0.0
179.47579124805344,0.0
179.80997780371356,0.0
180.1441643593737,0.0
180.47835091503381,0.0
180.81253747069394,0.0
181.14672402635406,0.0
181.4809105820142,0.0
181.81509713767434,0.0
182.14928369333447,0.0
182.4834702489946,0.0
182.81765680465472,0.0
183.15184336031484,0.0
183.48602991597497,0.0
183.8202164716351,0.0
184.15440302729525,0.0
184.48858958295537,0.0
184.8227761386155,0.0
185.15696269427562,0.0
185.49114924993575,0.0
185.82533580559587,0.0
186.159522361256,0.0
186.49370891691612,0.0
186.82789547257627,0.0
187.109248,4.0
97.030016,0.0
97.36035884532956,0.0
97.69070169065911,0.0
98.02104453598866,0.0
98.3513873813182,0.0
98.68173022664776,0.0
99.01207307197731,0.0
99.34241591730687,0.0
99.67275876263642,0.0
100.00310160796597,0.0
100.33344445329553,0.0
100.66378729862508,0.0
100.99413014395464,0.0
101.32447298928419,0.0
101.65481583461374,0.0
101.9851586799433,0.0
102.31550152527285,0.0
102.6458443706024,0.0
102.97618721593196,0.0
103.30653006126151,0.0
103.63687290659105,0.0
103.9672157519206,0.0
104.29755859725016,0.0
104.62790144257971,0.0
104.95824428790927,0.0
105.28858713323882,0.0
105.61892997856837,0.0
105.94927282389793,0.0
106.27961566922748,0.0
106.60995851455704,0.0
106.94030135988659,0.0
107.27064420521614,0.0
107.6009870505457,0.0
107.93132989587525,0.0
108.2616727412048,0.0
108.59201558653434,0.0
108.9223584318639,0.0
109.25270127719345,0.0
109.583044122523,0.0
109.91338696785256,0.0
110.24372981318211,0.0
110.57407265851167,0.0
110.90441550384122,0.0
111.23475834917078,0.0
111.56510119450033,0.0
111.89544403982988,0.0
112.22578688515944,0.0
112.55612973048899,0.0
112.88647257581854,0.0
113.2168154211481,0.0
113.54715826647764,0.0
113.87750111180719,0.0
114.20784395713675,0.0
114.5381868024663,0.0
114.86852964779585,0.0
115.1988724931254,0.0
115.52921533845496,0.0
115.85955818378451,0.0
116.18990102911407,0.0
116.52024387444362,0.0
116.85058671977318,0.0
117.18092956510273,0.0
117.51127241043228,0.0
117.84161525576184,0.0
118.17195810109139,0.0
118.50230094642093,0.0
118.83264379175048,0.0
119.16298663708004,0.0
119.49332948240959,0.0
119.82367232773915,0.0
120.1540151730687,0.0
120.48435801839825,0.0
120.81470086372781,0.0
121.14504370905736,0.0
121.47538655438692,0.0
121.80572939971647,0.0
122.13607224504602,0.0
122.46641509037558,0.0
122.79675793570513,0.0
123.12710078103468,0.0
123.45744362636422,0.0
123.78778647169378,0.0
124.11812931702333,0.0
124.44847216235289,0.0
124.77881500768244,0.0
125.109157853012,0.0
125.43950069834155,0.0
125.7698435436711,0.0
126.10018638900065,0.0
126.43052923433021,0.0
126.76087207965976,0.0
127.09121492498932,0.0
127.42155777031887,0.0
127.75190061564842,0.0
128.08224346097796,0.0
128.41258630630753,0.0
128.74292915163707,0.0
129.07327199696664,0.0
129.40361484229618,0.0
129.73395768762575,0.0
130.0643005329553,0.0
130.39464337828485,0.0
130.7249862236144,0.0
131.05532906894393,0.0
131.3856719142735,0.0
131.71601475960304,0.0
132.0463576049326,0.0
132.37670045026215,0.0
132.70704329559172,0.0
133.03738614092126,0.0
133.36772898625082,0.0
133.69807183158036,0.0
134.02841467690993,0.0
134.35875752223947,0.0
134.68910036756904,0.0
135.01944321289858,0.0
135.34978605822815,0.0
135.6801289035577,0.0
136.01047174888723,0.0
136.3408145942168,0.0
136.67115743954633,0.0
137.0015002848759,0.0
137.33184313020544,0.0
137.662185975535,0.0
137.99252882086455,0.0
138.32287166619412,0.0
138.65321451152366,0.0
138.98355735685323,0.0
139.31390020218277,0.0
139.64424304751233,0.0
139.97458589284187,0.0
140.30492873817144,0.0
140.63527158350098,0.0
140.96561442883055,0.0
141.2959572741601,0.0
141.62630011948963,0.0
141.9566429648192,0.0
142.28698581014874,0.0
142.6173286554783,0.0
142.94767150080784,0.0
143.2780143461374,0.0
143.60835719146695,0.0
143.93870003679652,0.0
144.26904288212606,0.0
144.59938572745563,0.0
144.92972857278517,0.0
145.26007141811473,0.0
145.59041426344427,0.0
145.92075710877384,0.0
146.25109995410338,0.0
146.58144279943292,0.0
146.9117856447625,0.0
147.24212849009203,0.0
147.5724713354216,0.0
147.90281418075114,0.0
148.2331570260807,0.0
148.56349987141024,0.0
148.8938427167398,0.0
149.22418556206935,0.0
149.55452840739892,0.0
149.88487125272846,0.0
150.21521409805803,0.0
150.54555694338757,0.0
150.87589978871713,0.0
151.20624263404667,0.0
151.5365854793762,0.0
151.86692832470578,0.0
152.19727117003532,0.0
152.5276140153649,0.0
152.85795686069443,0.0
153.188299706024,0.0
153.51864255135354,0.0
153.8489853966831,0.0
154.17932824201264,0.0
154.5096710873422,0.0
154.84001393267175,0.0
155.17035677800132,0.0
155.50069962333086,0.0
155.83104246866043,0.0
156.16138531398997,0.0
156.4917281593195,0.0
156.82207100464908,0.0
157.15241384997861,0.0
157.48275669530818,0.0
157.81309954063772,0.0
158.1434423859673,0.0
158.47378523129683,0.0
158.8041280766264,0.0
159.13447092195594,0.0
159.4648137672855,0.0
159.79515661261505,0.0
160.1254994579446,0.0
160.45584230327415,0.0
160.78618514860372,0.0
161.11652799393326,0.0
161.4468708392628,0.0
161.77721368459237,0.0
162.1075565299219,0.0
162.43789937525148,0.0
162.76824222058102,0.0
163.09858506591058,0.0
163.42892791124012,0.0
163.7592707565697,0.0
164.08961360189923,0.0
164.4199564472288,0.0
164.75029929255834,0.0
165.0806421378879,0.0
165.41098498321745,0.0
165.741327828547,0.0
166.07167067387655,0.0
166.4020135192061,0.0
166.73235636453566,0.0
167.0626992098652,0.0
167.39304205519477,0.0
167.7233849005243,0.0
168.05372774585388,0.0
168.38407059118342,0.0
168.71441343651298,0.0
169.04475628184252,0.0
169.3750991271721,0.0
169.70544197250163,0.0
170.0357848178312,0.0
170.36612766316074,0.0
170.6964705084903,0.0
171.02681335381985,0.0
171.3571561991494,0.0
171.68749904447895,0.0
172.0178418898085,0.0
172.34818473513806,0.0
172.6785275804676,0.0
173.00887042579717,0.0
173.3392132711267,0.0
173.66955611645628,0.0
173.99989896178582,0.0
174.33024180711539,0.0
174.66058465244492,0.0
174.9909274977745,0.0
175.32127034310403,0.0
175.6516131884336,0.0
175.98195603376314,0.0
176.31229887909268,0.0
176.64264172442225,0.0
176.9729845697518,0.0
177.30332741508136,0.0
177.6336702604109,0.0
177.96401310574046,0.0
178.29435595107,0.0
178.62469879639957,0.0
178.9550416417291,0.0
179.28538448705868,0.0
179.61572733238822,0.0
179.9460701777178,0.0
180.27641302304733,0.0
180.6067558683769,0.0
180.93709871370643,0.0
181.26744155903597,0.0
181.59778440436554,0.0
181.92812724969508,0.0
182.25847009502465,0.0
182.5888129403542,0.0
182.91915578568376,0.0
183.2494986310133,0.0
183.57984147634286,0.0
183.9101843216724,0.0
184.24052716700197,0.0
184.5708700123315,0.0
184.90121285766108,0.0
185.23155570299062,0.0
185.5618985483202,0.0
185.89224139364973,0.0
186.158976,2.0
96.980864,0.0
97.32031477067754,0.0
97.65976554135507,0.0
97.99921631203262,0.0
98.33866708271015,0.0
98.67811785338769,0.0
99.01756862406522,0.0
99.35701939474276,0.0
99.6964701654203,0.0
100.03592093609782,0.0
100.37537170677537,0.0
100.7148224774529,0.0
101.05427324813044,0.0
101.39372401880797,0.0
101.73317478948552,0.0
102.07262556016305,0.0
102.41207633084059,0.0
102.75152710151812,0.0
103.09097787219567,0.0
103.4304286428732,0.0
103.76987941355074,0.0
104.10933018422827,0.0
104.44878095490581,0.0
104.78823172558334,0.0
105.12768249626089,0.0
105.46713326693842,0.0
105.80658403761595,0.0
106.14603480829349,0.0
106.48548557897102,0.0
106.82493634964857,0.0
107.1643871203261,0.0
107.50383789100364,0.0
107.84328866168117,0.0
108.18273943235872,0.0
108.52219020303625,0.0
108.86164097371379,0.0
109.20109174439132,0.0
109.54054251506886,0.0
109.8799932857464,0.0
110.21944405642394,0.0
110.55889482710147,0.0
110.898345597779,0.0
111.23779636845654,0.0
111.57724713913407,0.0
111.91669790981162,0.0
112.25614868048915,0.0
112.59559945116669,0.0
112.93505022184422,0.0
113.27450099252177,0.0
113.6139517631993,0.0
113.95340253387684,0.0
114.29285330455437,0.0
114.63230407523191,0.0
114.97175484590944,0.0
115.31120561658699,0.0
115.65065638726452,0.0
115.99010715794206,0.0
116.3295579286196,0.0
116.66900869929712,0.0
117.00845946997467,0.0
117.3479102406522,0.0
117.68736101132974,0.0
118.02681178200727,0.0
118.36626255268482,0.0
118.70571332336235,0.0
119.04516409403989,0.0
119.38461486471742,0.0
119.72406563539496,0.0
120.0635164060725,0.0
120.40296717675004,0.0
120.74241794742757,0.0
121.08186871810511,0.0
121.42131948878264,0.0
121.76077025946019,0.0
122.10022103013772,0.0
122.43967180081525,0.0
122.77912257149279,0.0
123.11857334217032,0.0
123.45802411284787,0.0
123.7974748835254,0.0
124.13692565420294,0.0
124.47637642488047,0.0
124.81582719555801,0.0
125.15527796623554,0.0
125.49472873691309,0.0
125.83417950759062,0.0
126.17363027826816,0.0
126.5130810489457,0.0
126.85253181962324,0.0
127.19198259030077,0.0
127.53143336097831,0.0
127.87088413165584,0.0
128.2103349023334,0.0
128.54978567301092,0.0
128.88923644368845,0.0
129.22868721436598,0.0
129.56813798504353,0.0
129.90758875572106,0.0
130.2470395263986,0.0
130.58649029707612,0.0
130.92594106775368,0.0
131.2653918384312,0.0
131.60484260910874,0.0
131.94429337978627,0.0
132.28374415046383,0.0
132.62319492114136,0.0
132.9626456918189,0.0
133.30209646249642,0.0
133.64154723317395,0.0
133.9809980038515,0.0
134.32044877452904,0.0
134.65989954520657,0.0
134.9993503158841,0.0
135.33880108656166,0.0
135.6782518572392,0.0
136.01770262791672,0.0
136.35715339859425,0.0
136.6966041692718,0.0
137.03605493994934,0.0
137.37550571062687,0.0
137.7149564813044,0.0
138.05440725198196,0.0
138.3938580226595,0.0
138.73330879333702,0.0
139.07275956401455,0.0
139.41221033469208,0.0
139.75166110536964,0.0
140.09111187604717,0.0
140.4305626467247,0.0
140.77001341740223,0.0
141.10946418807978,0.0
141.4489149587573,0.0
141.78836572943484,0.0
142.12781650011237,0.0
142.46726727078993,0.0
142.80671804146746,0.0
143.146168812145,0.0
143.48561958282252,0.0
143.82507035350008,0.0
144.1645211241776,0.0
144.50397189485514,0.0
144.84342266553267,0.0
145.1828734362102,0.0
145.52232420688776,0.0
145.8617749775653,0.0
146.20122574824282,0.0
146.54067651892035,0.0
146.8801272895979,0.0
147.21957806027544,0.0
147.55902883095297,0.0
147.8984796016305,0.0
148.23793037230806,0.0
148.5773811429856,0.0
148.91683191366312,0.0
149.25628268434065,0.0
149.5957334550182,0.0
149.93518422569574,0.0
150.27463499637327,0.0
150.6140857670508,0.0
150.95353653772833,0.0
151.29298730840588,0.0
151.6324380790834,0.0
151.97188884976094,0.0
152.31133962043847,0.0
152.65079039111603,0.0
152.99024116179356,0.0
153.3296919324711,0.0
153.66914270314862,0.0
154.00859347382618,0.0
154.3480442445037,0.0
154.68749501518124,0.0
155.02694578585877,0.0
155.36639655653633,0.0
155.70584732721386,0.0
156.0452980978914,0.0
156.38474886856892,0.0
156.72419963924645,0.0
157.063650409924,0.0
157.40310118060154,0.0
157.74255195127907,0.0
158.0820027219566,0.0
158.42145349263416,0.0
158.7609042633117,0.0
159.10035503398922,0.0
159.43980580466675,0.0
159.7792565753443,0.0
160.11870734602184,0.0
160.45815811669937,0.0
160.7976088873769,0.0
161.13705965805445,0.0
161.47651042873198,0.0
161.81596119940951,0.0
162.15541197008704,0.0
162.49486274076457,0.0
162.83431351144213,0.0
163.17376428211966,0.0
163.5132150527972,0.0
163.85266582347472,0.0
164.19211659415228,0.0
164.5315673648298,0.0
164.87101813550734,0.0
165.21046890618487,0.0
165.54991967686243,0.0
165.88937044753996,0.0
166.2288212182175,0.0
166.56827198889502,0.0
166.90772275957258,0.0
167.2471735302501,0.0
167.58662430092764,0.0
167.92607507160517,0.0
168.2655258422827,0.0
168.60497661296026,0.0
168.9444273836378,0.0
169.28387815431532,0.0
169.62332892499285,0.0
169.9627796956704,0.0
170.30223046634794,0.0
170.64168123702547,0.0
170.981132007703,0.0
171.32058277838055,0.0
171.66003354905808,0.0
171.99948431973561,0.0
172.33893509041314,0.0
172.6783858610907,0.0
173.01783663176823,0.0
173.35728740244576,0.0
173.6967381731233,0.0
174.03618894380082,0.0
174.37563971447838,0.0
174.7150904851559,0.0
175.05454125583344,0.0
175.39399202651097,0.0
175.73344279718853,0.0
176.07289356786606,0.0
176.4123443385436,0.0
176.75179510922112,0.0
177.09124587989868,0.0
177.4306966505762,0.0
177.77014742125374,0.0
178.10959819193127,0.0
178.44904896260883,0.0
178.78849973328636,0.0
179.1279505039639,0.0
179.46740127464142,0.0
179.80685204531895,0.0
180.1463028159965,0.0
180.48575358667404,0.0
180.82520435735157,0.0
181.1646551280291,0.0
181.50410589870665,0.0
181.84355666938418,0.0
182.18300744006171,0.0
182.52245821073925,0.0
182.8619089814168,0.0
183.20135975209433,0.0
183.54081052277186,0.0
183.8802612934494,0.0
184.21971206412695,0.0
184.55916283480448,0.0
184.898613605482,0.0
185.061248,6.0
97.111936,0.0
97.44309135639915,0.0
97.7742467127983,0.0
98.10540206919745,0.0
98.43655742559659,0.0
98.76771278199574,0.0
99.09886813839489,0.0
99.43002349479404,0.0
99.7611788511932,0.0
100.09233420759234,0.0
100.42348956399148,0.0
100.75464492039063,0.0
101.08580027678978,0.0
101.41695563318893,0.0
101.74811098958808,0.0
102.07926634598724,0.0
102.41042170238637,0.0
102.74157705878552,0.0
103.07273241518467,0.0
103.40388777158383,0.0
103.73504312798298,0.0
104.06619848438213,0.0
104.39735384078128,0.0
104.72850919718041,0.0
105.05966455357957,0.0
105.39081990997872,0.0
105.72197526637787,0.0
106.05313062277702,0.0
106.38428597917617,0.0
106.7154413355753,0.0
107.04659669197446,0.0
107.37775204837361,0.0
107.70890740477276,0.0
108.04006276117191,0.0
108.37121811757106,0.0
108.7023734739702,0.0
109.03352883036935,0.0
109.3646841867685,0.0
109.69583954316765,0.0
110.0269948995668,0.0
110.35815025596595,0.0
110.6893056123651,0.0
111.02046096876424,0.0
111.35161632516339,0.0
111.68277168156254,0.0
112.0139270379617,0.0
112.34508239436084,0.0
112.67623775076,0.0
113.00739310715913,0.0
113.33854846355828,0.0
113.66970381995743,0.0
114.00085917635658,0.0
114.33201453275574,0.0
114.66316988915489,0.0
114.99432524555402,0.0
115.32548060195317,0.0
115.65663595835233,0.0
115.98779131475148,0.0
116.31894667115063,0.0
116.65010202754978,0.0
116.98125738394893,0.0
117.31241274034807,0.0
117.64356809674722,0.0
117.97472345314637,0.0
118.30587880954552,0.0
118.63703416594467,0.0
118.96818952234382,0.0
119.29934487874296,0.0
119.63050023514211,0.0
119.96165559154126,0.0
120.29281094794041,0.0
120.62396630433956,0.0
120.95512166073871,0.0
121.28627701713785,0.0
121.617432373537,0.0
121.94858772993615,0.0
122.2797430863353,0.0
122.61089844273445,0.0
122.9420537991336,0.0
123.27320915553275,0.0
123.60436451193189,0.0
123.93551986833104,0.0
124.2666752247302,0.0
124.59783058112934,0.0
124.9289859375285,0.0
125.26014129392765,0.0
125.59129665032678,0.0
125.92245200672593,0.0
126.25360736312508,0.0
126.58476271952424,0.0
126.91591807592339,0.0
127.24707343232254,0.0
127.57822878872167,0.0
127.90938414512082,0.0
128.24053950151998,0.0
128.5716948579191,0.0
128.90285021431828,0.0
129.23400557071741,0.0
129.56516092711658,0.0
129.89631628351572,0.0
130.22747163991488,0.0
130.55862699631402,0.0
130.88978235271315,0.0
131.22093770911232,0.0
131.55209306551146,0.0
131.88324842191062,0.0
132.21440377830976,0.0
132.54555913470892,0.0
132.87671449110806,0.0
133.2078698475072,0.0
133.53902520390636,0.0
133.8701805603055,0.0
134.20133591670466,0.0
134.5324912731038,0.0
134.86364662950294,0.0
135.1948019859021,0.0
135.52595734230124,0.0
135.8571126987004,0.0
136.18826805509954,0.0
136.5194234114987,0.0
136.85057876789784,0.0
137.18173412429698,0.0
137.51288948069615,0.0
137.84404483709528,0.0
138.17520019349445,0.0
138.50635554989358,0.0
138.83751090629275,0.0
139.1686662626919,0.0
139.49982161909102,0.0
139.8309769754902,0.0
140.16213233188932,0.0
140.4932876882885,0.0
140.82444304468763,0.0
141.15559840108676,0.0
141.48675375748593,0.0
141.81790911388507,0.0
142.14906447028423,0.0
142.48021982668337,0.0
142.81137518308253,0.0
143.14253053948167,0.0
143.4736858958808,0.0
143.80484125227997,0.0
144.1359966086791,0.0
144.46715196507827,0.0
144.7983073214774,0.0
145.12946267787657,0.0
145.4606180342757,0.0
145.79177339067485,0.0
146.122928747074,0.0
146.45408410347315,0.0
146.78523945987232,0.0
147.11639481627145,0.0
147.4475501726706,0.0
147.77870552906975,0.0
148.1098608854689,0.0
148.44101624186806,0.0
148.7721715982672,0.0
149.10332695466636,0.0
149.4344823110655,0.0
149.76563766746463,0.0
150.0967930238638,0.0
150.42794838026293,0.0
150.7591037366621,0.0
