170.38441759262923,0.0
170.71456042774483,0.0
171.04470326286045,0.0
171.37484609797605,0.0
171.70498893309167,0.0
172.0351317682073,0.0
172.3652746033229,0.0
172.6954174384385,0.0
173.0255602735541,0.0
173.35570310866973,0.0
173.68584594378535,0.0
174.01598877890095,0.0
174.34613161401657,0.0
174.67627444913217,0.0
175.0064172842478,0.0
175.33656011936338,0.0
175.666702954479,0.0
175.99684578959463,0.0
176.32698862471022,0.0
176.65713145982585,0.0
176.98727429494144,0.0
177.31741713005707,0.0
177.6475599651727,0.0
177.97770280028828,0.0
178.3078456354039,0.0
178.6379884705195,0.0
178.96813130563513,0.0
179.29827414075075,0.0
179.62841697586634,0.0
179.95855981098197,0.0
180.28870264609756,0.0
180.61884548121319,0.0
180.94898831632878,0.0
181.2791311514444,0.0
181.60927398656003,0.0
181.93941682167562,0.0
182.26955965679124,0.0
182.59970249190684,0.0
182.92984532702246,0.0
183.2599881621381,0.0
183.59013099725368,0.0
183.9202738323693,0.0
184.2504166674849,0.0
184.58055950260052,0.0
184.91070233771615,0.0
185.24084517283174,0.0
185.57098800794736,0.0
185.90113084306296,0.0
186.23127367817858,0.0
186.56141651329418,0.0
186.8915593484098,0.0
187.22170218352542,0.0
187.55184501864102,0.0
187.88198785375664,0.0
188.21213068887224,0.0
188.54227352398786,0.0
188.87241635910348,0.0
189.20255919421908,0.0
189.5327020293347,0.0
189.8628448644503,0.0
190.19298769956592,0.0
190.52313053468154,0.0
190.85327336979714,0.0
191.18341620491276,0.0
191.51355904002835,0.0
191.84370187514398,0.0
192.17384471025957,0.0
192.5039875453752,0.0
192.83413038049082,0.0
193.1642732156064,0.0
193.49441605072204,0.0
193.82455888583763,0.0
194.15470172095326,0.0
194.48484455606888,0.0
194.81498739118447,0.0
195.1451302263001,0.0
195.4752730614157,0.0
195.80541589653131,0.0
196.13555873164694,0.0
196.46570156676253,0.0
196.79584440187816,0.0
197.12598723699375,0.0
197.45613007210937,0.0
197.78627290722497,0.0
198.1164157423406,0.0
198.44655857745622,0.0
198.7767014125718,0.0
199.10684424768743,0.0
199.43698708280303,0.0
199.76712991791865,0.0
200.09727275303428,0.0
200.42741558814987,0.0
200.7575584232655,0.0
201.0877012583811,0.0
201.4178440934967,0.0
201.74798692861233,0.0
202.07812976372793,0.0
202.40827259884355,0.0
202.73841543395915,0.0
203.06855826907477,0.0
203.39870110419037,0.0
203.728843939306,0.0
204.0589867744216,0.0
204.3891296095372,0.0
204.71927244465283,0.0
205.04941527976843,0.0
205.37955811488405,0.0
205.70970094999967,0.0
206.03984378511527,0.0
206.3699866202309,0.0
206.70012945534648,0.0
207.0302722904621,0.0
207.36041512557773,0.0
207.69055796069333,0.0
208.02070079580895,0.0
208.35084363092454,0.0
208.68098646604017,0.0
209.01112930115576,0.0
209.34127213627139,0.0
209.671414971387,0.0
210.0015578065026,0.0
210.33170064161823,0.0
210.66184347673382,0.0
210.99198631184944,0.0
211.32212914696507,0.0
211.65227198208066,0.0
211.9824148171963,0.0
212.31255765231188,0.0
212.6427004874275,0.0
212.97284332254313,0.0
213.30298615765872,0.0
213.63312899277435,0.0
213.96327182788994,0.0
214.29341466300556,0.0
214.62355749812116,0.0
214.95370033323678,0.0
215.2838431683524,0.0
215.613986003468,0.0
215.94412883858362,0.0
216.27427167369922,0.0
216.60441450881484,0.0
216.93455734393046,0.0
217.26470017904606,0.0
217.59484301416168,0.0
217.92498584927728,0.0
218.2551286843929,0.0
218.58527151950852,0.0
218.91541435462412,0.0
219.24555718973974,0.0
219.57570002485534,0.0
219.90584285997096,0.0
220.23598569508655,0.0
220.56612853020218,0.0
220.8962713653178,0.0
221.2264142004334,0.0
221.55655703554902,0.0
221.88669987066461,0.0
222.21684270578024,0.0
222.54698554089586,0.0
222.87712837601146,0.0
223.20727121112708,0.0
223.53741404624267,0.0
223.8675568813583,0.0
224.19769971647392,0.0
224.52784255158952,0.0
224.85798538670514,0.0
225.18812822182073,0.0
225.51827105693636,0.0
225.84841389205195,0.0
226.17855672716757,0.0
226.5086995622832,0.0
226.8388423973988,0.0
227.16898523251442,0.0
227.49912806763,0.0
227.82927090274563,0.0
228.15941373786126,0.0
228.48955657297685,0.0
228.81969940809248,0.0
229.14984224320807,0.0
229.4799850783237,0.0
229.81012791343932,0.0
230.1402707485549,0.0
230.47041358367053,0.0
230.80055641878613,0.0
231.13069925390175,0.0
231.46084208901735,0.0
231.79098492413297,0.0
232.1211277592486,0.0
232.4512705943642,0.0
232.7814134294798,0.0
233.1115562645954,0.0
233.44169909971103,0.0
233.77184193482665,0.0
234.10198476994225,0.0
234.43212760505787,0.0
234.76227044017347,0.0
235.0924132752891,0.0
235.4225561104047,0.0
235.7526989455203,0.0
236.08284178063593,0.0
236.41298461575153,0.0
236.74312745086715,0.0
237.07327028598274,0.0
237.40341312109837,0.0
237.733555956214,0.0
238.06369879132959,0.0
238.3938416264452,0.0
238.7239844615608,0.0
239.05412729667643,0.0
239.38427013179205,0.0
239.71441296690764,0.0
240.04455580202327,0.0
240.37469863713886,0.0
240.7048414722545,0.0
241.0349843073701,0.0
241.3651271424857,0.0
241.69526997760133,0.0
242.02541281271692,0.0
242.35555564783255,0.0
242.68569848294814,0.0
243.01584131806376,0.0
243.3459841531794,0.0
243.67612698829498,0.0
244.0062698234106,0.0
244.3364126585262,0.0
244.66655549364182,0.0
244.99669832875745,0.0
245.32684116387304,0.0
245.65698399898866,0.0
245.98712683410426,0.0
246.31726966921988,0.0
246.6474125043355,0.0
246.9775553394511,0.0
247.30769817456672,0.0
247.63784100968232,0.0
247.96798384479794,0.0
248.29812667991354,0.0
248.62826951502916,0.0
248.95841235014478,0.0
249.28855518526038,0.0
249.618698020376,0.0
249.815256,7.0
91.545816,0.0
91.88752002936438,0.0
92.22922405872876,0.0
92.57092808809313,0.0
92.9126321174575,0.0
93.25433614682188,0.0
93.59604017618626,0.0
93.93774420555064,0.0
94.27944823491502,0.0
94.6211522642794,0.0
94.96285629364377,0.0
95.30456032300815,0.0
95.64626435237253,0.0
95.9879683817369,0.0
96.32967241110128,0.0
96.67137644046566,0.0
97.01308046983003,0.0
97.35478449919441,0.0
97.69648852855879,0.0
98.03819255792317,0.0
98.37989658728755,0.0
98.72160061665193,0.0
99.0633046460163,0.0
99.40500867538067,0.0
99.74671270474505,0.0
100.08841673410943,0.0
100.43012076347381,0.0
100.77182479283819,0.0
101.11352882220257,0.0
101.45523285156695,0.0
101.79693688093131,0.0
102.13864091029569,0.0
102.48034493966007,0.0
102.82204896902445,0.0
103.16375299838883,0.0
103.50545702775321,0.0
103.84716105711757,0.0
104.18886508648195,0.0
104.53056911584633,0.0
104.87227314521071,0.0
105.21397717457509,0.0
105.55568120393947,0.0
105.89738523330385,0.0
106.23908926266822,0.0
106.5807932920326,0.0
106.92249732139697,0.0
107.26420135076135,0.0
107.60590538012573,0.0
107.94760940949011,0.0
108.28931343885449,0.0
108.63101746821886,0.0
108.97272149758324,0.0
109.31442552694762,0.0
109.656129556312,0.0
109.99783358567637,0.0
110.33953761504075,0.0
110.68124164440512,0.0
111.0229456737695,0.0
111.36464970313388,0.0
111.70635373249826,0.0
112.04805776186264,0.0
112.38976179122702,0.0
112.7314658205914,0.0
113.07316984995576,0.0
113.41487387932014,0.0
113.75657790868452,0.0
114.0982819380489,0.0
114.43998596741328,0.0
114.78168999677766,0.0
115.12339402614204,0.0
115.4650980555064,0.0
115.80680208487078,0.0
116.14850611423516,0.0
116.49021014359954,0.0
116.83191417296392,0.0
117.1736182023283,0.0
117.51532223169268,0.0
117.85702626105704,0.0
118.19873029042142,0.0
118.5404343197858,0.0
118.88213834915018,0.0
119.22384237851456,0.0
119.56554640787894,0.0
119.9072504372433,0.0
120.24895446660769,0.0
120.59065849597206,0.0
120.93236252533644,0.0
121.27406655470082,0.0
121.6157705840652,0.0
121.95747461342958,0.0
122.29917864279395,0.0
122.64088267215833,0.0
122.9825867015227,0.0
123.32429073088709,0.0
123.66599476025146,0.0
124.00769878961584,0.0
124.34940281898022,0.0
124.69110684834459,0.0
125.03281087770897,0.0
125.37451490707335,0.0
125.71621893643773,0.0
126.0579229658021,0.0
126.39962699516649,0.0
126.74133102453085,0.0
127.08303505389523,0.0
127.42473908325961,0.0
127.76644311262399,0.0
128.10814714198835,0.0
128.44985117135275,0.0
128.7915552007171,0.0
129.1332592300815,0.0
129.47496325944587,0.0
129.81666728881027,0.0
130.15837131817463,0.0
130.500075347539,0.0
130.8417793769034,0.0
131.18348340626775,0.0
131.52518743563215,0.0
131.8668914649965,0.0
132.2085954943609,0.0
132.55029952372527,0.0
132.89200355308964,0.0
133.23370758245403,0.0
133.5754116118184,0.0
133.9171156411828,0.0
134.25881967054715,0.0
134.60052369991155,0.0
134.9422277292759,0.0
135.28393175864028,0.0
135.62563578800467,0.0
135.96733981736904,0.0
136.30904384673343,0.0
136.6507478760978,0.0
136.9924519054622,0.0
137.33415593482655,0.0
137.67585996419092,0.0
138.0175639935553,0.0
138.35926802291968,0.0
138.70097205228407,0.0
139.04267608164844,0.0
139.3843801110128,0.0
139.7260841403772,0.0
140.06778816974156,0.0
140.40949219910596,0.0
140.75119622847032,0.0
141.0929002578347,0.0
141.43460428719908,0.0
141.485944,3.0
91.611352,0.0
91.611352,151.0
91.478272,0.0
91.82198705084248,0.0
92.16570210168496,0.0
92.50941715252743,0.0
92.85313220336991,0.0
93.1968472542124,0.0
93.54056230505488,0.0
93.88427735589735,0.0
94.22799240673983,0.0
94.5717074575823,0.0
94.91542250842478,0.0
95.25913755926727,0.0
95.60285261010975,0.0
95.94656766095223,0.0
96.2902827117947,0.0
96.63399776263718,0.0
96.97771281347966,0.0
97.32142786432215,0.0
97.66514291516462,0.0
98.0088579660071,0.0
98.35257301684958,0.0
98.69628806769205,0.0
99.04000311853453,0.0
99.38371816937702,0.0
99.7274332202195,0.0
100.07114827106197,0.0
100.41486332190445,0.0
100.75857837274692,0.0
101.1022934235894,0.0
101.44600847443189,0.0
101.78972352527437,0.0
102.13343857611684,0.0
102.47715362695932,0.0
102.8208686778018,0.0
103.16458372864429,0.0
103.50829877948676,0.0
103.85201383032924,0.0
104.19572888117172,0.0
104.5394439320142,0.0
104.88315898285667,0.0
105.22687403369916,0.0
105.57058908454164,0.0
105.91430413538411,0.0
106.25801918622659,0.0
106.60173423706907,0.0
106.94544928791154,0.0
107.28916433875403,0.0
107.63287938959651,0.0
107.97659444043899,0.0
108.32030949128146,0.0
108.66402454212394,0.0
109.00773959296642,0.0
109.3514546438089,0.0
109.69516969465138,0.0
110.03888474549386,0.0
110.38259979633634,0.0
110.72631484717881,0.0
111.07002989802129,0.0
111.41374494886378,0.0
111.75745999970626,0.0
112.10117505054873,0.0
112.44489010139121,0.0
112.78860515223369,0.0
113.13232020307616,0.0
113.47603525391865,0.0
113.81975030476113,0.0
114.1634653556036,0.0
114.50718040644608,0.0
114.85089545728856,0.0
115.19461050813105,0.0
115.53832555897353,0.0
115.882040609816,0.0
116.22575566065848,0.0
116.56947071150095,0.0
116.91318576234343,0.0
117.25690081318592,0.0
117.6006158640284,0.0
117.94433091487087,0.0
118.28804596571335,0.0
118.63176101655583,0.0
118.9754760673983,0.0
119.3191911182408,0.0
119.66290616908327,0.0
120.00662121992575,0.0
120.35033627076822,0.0
120.6940513216107,0.0
121.03776637245318,0.0
121.38148142329567,0.0
121.72519647413814,0.0
122.06891152498062,0.0
122.4126265758231,0.0
122.75634162666557,0.0
123.10005667750805,0.0
123.44377172835054,0.0
123.78748677919302,0.0
124.1312018300355,0.0
124.47491688087797,0.0
124.81863193172045,0.0
125.16234698256292,0.0
125.50606203340541,0.0
125.84977708424789,0.0
126.19349213509037,0.0
126.53720718593284,0.0
126.88092223677532,0.0
127.2246372876178,0.0
127.56835233846029,0.0
127.91206738930276,0.0
128.25578244014523,0.0
128.59949749098772,0.0
128.9432125418302,0.0
129.28692759267267,0.0
129.63064264351516,0.0
129.97435769435762,0.0
130.3180727452001,0.0
130.6617877960426,0.0
131.00550284688507,0.0
131.34921789772756,0.0
131.69293294857002,0.0
132.0366479994125,0.0
132.380363050255,0.0
132.72407810109746,0.0
133.06779315193995,0.0
133.41150820278241,0.0
133.7552232536249,0.0
134.09893830446737,0.0
134.44265335530986,0.0
134.78636840615232,0.0
135.13008345699478,0.0
135.47379850783724,0.0
135.8175135586797,0.0
136.16122860952217,0.0
136.50494366036463,0.0
136.8486587112071,0.0
137.19237376204956,0.0
137.53608881289202,0.0
137.87980386373448,0.0
138.22351891457694,0.0
138.5672339654194,0.0
138.91094901626187,0.0
139.25466406710433,0.0
139.5983791179468,0.0
139.94209416878925,0.0
140.28580921963174,0.0
140.6295242704742,0.0
140.97323932131667,0.0
141.31695437215913,0.0
141.6606694230016,0.0
142.00438447384406,0.0
142.34809952468652,0.0
142.69181457552898,0.0
143.03552962637144,0.0
143.3792446772139,0.0
143.72295972805637,0.0
144.06667477889883,0.0
144.4103898297413,0.0
144.75410488058375,0.0
145.09781993142622,0.0
145.44153498226868,0.0
145.78525003311117,0.0
146.12896508395363,0.0
146.4726801347961,0.0
146.81639518563856,0.0
147.16011023648102,0.0
147.50382528732348,0.0
147.84754033816594,0.0
148.1912553890084,0.0
148.53497043985087,0.0
148.87868549069333,0.0
149.2224005415358,0.0
149.56611559237825,0.0
149.90983064322072,0.0
150.25354569406318,0.0
150.59726074490564,0.0
150.9409757957481,0.0
151.2846908465906,0.0
151.62840589743305,0.0
151.97212094827552,0.0
152.31583599911798,0.0
152.65955104996044,0.0
153.0032661008029,0.0
153.34698115164537,0.0
153.69069620248783,0.0
154.0344112533303,0.0
154.37812630417275,0.0
154.72184135501521,0.0
155.06555640585768,0.0
155.40927145670014,0.0
155.7529865075426,0.0
156.09670155838506,0.0
156.44041660922753,0.0
156.78413166007,0.0
157.12784671091248,0.0
157.47156176175494,0.0
157.8152768125974,0.0
158.15899186343987,0.0
158.50270691428233,0.0
158.8464219651248,0.0
159.19013701596725,0.0
159.53385206680971,0.0
159.87756711765218,0.0
160.22128216849464,0.0
160.5649972193371,0.0
160.90871227017956,0.0
161.25242732102203,0.0
161.5961423718645,0.0
161.93985742270695,0.0
162.2835724735494,0.0
162.6272875243919,0.0
162.97100257523437,0.0
163.31471762607683,0.0
163.6584326769193,0.0
164.00214772776175,0.0
164.34586277860421,0.0
164.68957782944668,0.0
165.03329288028914,0.0
165.3770079311316,0.0
165.72072298197406,0.0
166.06443803281653,0.0
166.408153083659,0.0
166.75186813450145,0.0
167.0955831853439,0.0
167.43929823618637,0.0
167.78301328702884,0.0
168.1267283378713,0.0
168.4704433887138,0.0
168.81415843955625,0.0
169.1578734903987,0.0
169.50158854124118,0.0
169.84530359208364,0.0
170.1890186429261,0.0
170.53273369376856,0.0
170.87644874461103,0.0
171.2201637954535,0.0
171.56387884629595,0.0
171.9075938971384,0.0
172.25130894798087,0.0
172.59502399882334,0.0
172.9387390496658,0.0
173.28245410050826,0.0
173.62616915135072,0.0
173.9698842021932,0.0
174.31359925303568,0.0
174.65731430387814,0.0
175.0010293547206,0.0
175.34474440556306,0.0
175.68845945640552,0.0
176.032174507248,0.0
176.37588955809045,0.0
176.7196046089329,0.0
177.06331965977537,0.0
177.40703471061784,0.0
177.7507497614603,0.0
178.09446481230276,0.0
178.43817986314522,0.0
178.78189491398768,0.0
179.12560996483015,0.0
179.46932501567264,0.0
179.8130400665151,0.0
180.15675511735756,0.0
180.50047016820002,0.0
180.8441852190425,0.0
181.18790026988495,0.0
181.5316153207274,0.0
181.87533037156987,0.0
182.21904542241234,0.0
182.5627604732548,0.0
182.90647552409726,0.0
183.25019057493972,0.0
183.59390562578218,0.0
183.93762067662465,0.0
184.2813357274671,0.0
184.62505077830957,0.0
184.96876582915203,0.0
185.31248087999452,0.0
185.656195930837,0.0
185.99991098167945,0.0
186.3436260325219,0.0
186.68734108336437,0.0
187.03105613420684,0.0
187.3747711850493,0.0
187.71848623589176,0.0
188.06220128673422,0.0
188.40591633757668,0.0
188.74963138841915,0.0
189.0933464392616,0.0
189.43706149010407,0.0
189.78077654094653,0.0
190.124491591789,0.0
190.46820664263146,0.0
190.81192169347395,0.0
191.1556367443164,0.0
191.49935179515887,0.0
191.84306684600134,0.0
192.1867818968438,0.0
192.53049694768626,0.0
192.87421199852872,0.0
193.21792704937118,0.0
193.56164210021365,0.0
193.9053571510561,0.0
194.24907220189857,0.0
194.59278725274103,0.0
194.9365023035835,0.0
195.28021735442596,0.0
195.62393240526842,0.0
195.96764745611088,0.0
196.31136250695337,0.0
196.65507755779583,0.0
196.9987926086383,0.0
197.34250765948076,0.0
197.68622271032322,0.0
198.02993776116568,0.0
198.37365281200815,0.0
198.7173678628506,0.0
199.06108291369307,0.0
199.40479796453553,0.0
199.748513015378,0.0
200.09222806622046,0.0
200.43594311706292,0.0
200.77965816790538,0.0
201.12337321874784,0.0
201.4670882695903,0.0
201.81080332043277,0.0
202.15451837127526,0.0
202.49823342211772,0.0
202.84194847296018,0.0
203.18566352380265,0.0
203.5293785746451,0.0
203.87309362548757,0.0
204.21680867633003,0.0
204.5605237271725,0.0
204.90423877801496,0.0
205.24795382885742,0.0
205.59166887969988,0.0
205.93538393054234,0.0
206.2790989813848,0.0
206.62281403222727,0.0
206.96652908306973,0.0
207.3102441339122,0.0
207.65395918475468,0.0
207.99767423559715,0.0
208.3413892864396,0.0
208.68510433728207,0.0
209.02881938812453,0.0
209.372534438967,0.0
209.71624948980946,0.0
210.05996454065192,0.0
210.40367959149438,0.0
210.74739464233684,0.0
211.0911096931793,0.0
211.43482474402177,0.0
211.77853979486423,0.0
212.1222548457067,0.0
212.46596989654915,0.0
212.80968494739162,0.0
213.1533999982341,0.0
213.49711504907657,0.0
213.84083009991903,0.0
214.1845451507615,0.0
214.52826020160396,0.0
214.87197525244642,0.0
215.21569030328888,0.0
215.55940535413134,0.0
215.9031204049738,0.0
216.24683545581627,0.0
216.59055050665873,0.0
216.9342655575012,0.0
217.27798060834365,0.0
217.62169565918612,0.0
217.96541071002858,0.0
218.30912576087104,0.0
218.6528408117135,0.0
218.996555862556,0.0
219.34027091339846,0.0
219.68398596424092,0.0
220.02770101508338,0.0
220.37141606592584,0.0
220.7151311167683,0.0
221.05884616761077,0.0
221.40256121845323,0.0
221.7462762692957,0.0
222.08999132013815,0.0
222.43370637098062,0.0
222.77742142182308,0.0
223.12113647266554,0.0
223.464851523508,0.0
223.80856657435046,0.0
224.15228162519293,0.0
224.49599667603542,0.0
224.83971172687788,0.0
225.18342677772034,0.0
225.5271418285628,0.0
225.87085687940527,0.0
226.21457193024773,0.0
226.5582869810902,0.0
226.90200203193265,0.0
227.24571708277512,0.0
227.58943213361758,0.0
227.93314718446004,0.0
228.2768622353025,0.0
228.62057728614496,0.0
228.96429233698743,0.0
229.3080073878299,0.0
229.65172243867235,0.0
229.99543748951484,0.0
230.3391525403573,0.0
230.68286759119977,0.0
231.02658264204223,0.0
231.3702976928847,0.0
231.71401274372715,0.0
232.05772779456962,0.0
232.40144284541208,0.0
232.74515789625454,0.0
233.088872947097,0.0
233.43258799793946,0.0
233.77630304878193,0.0
234.1200180996244,0.0
234.46373315046685,0.0
234.8074482013093,0.0
235.15116325215178,0.0
235.49487830299424,0.0
235.83859335383673,0.0
236.1823084046792,0.0
236.52602345552165,0.0
236.86973850636411,0.0
237.21345355720658,0.0
237.55716860804904,0.0
237.9008836588915,0.0
238.24459870973396,0.0
238.58831376057643,0.0
238.9320288114189,0.0
239.27574386226135,0.0
239.6194589131038,0.0
239.96317396394628,0.0
240.30688901478874,0.0
240.6506040656312,0.0
240.99431911647366,0.0
241.33803416731615,0.0
241.68174921815861,0.0
242.02546426900108,0.0
242.36917931984354,0.0
242.712894370686,0.0
243.05660942152846,0.0
243.40032447237093,0.0
243.7440395232134,0.0
244.08775457405585,0.0
244.4314696248983,0.0
244.77518467574077,0.0
245.11889972658324,0.0
245.4626147774257,0.0
245.80632982826816,0.0
246.15004487911062,0.0
246.4937599299531,0.0
246.83747498079555,0.0
247.18119003163804,0.0
247.191808,2.0
91.67488,0.0
92.00998584386251,0.0
92.345091687725,0.0
92.68019753158751,0.0
93.01530337545002,0.0
93.35040921931252,0.0
93.68551506317502,0.0
94.02062090703753,0.0
94.35572675090003,0.0
94.69083259476254,0.0
95.02593843862503,0.0
95.36104428248754,0.0
95.69615012635005,0.0
96.03125597021256,0.0
96.36636181407505,0.0
96.70146765793756,0.0
97.03657350180006,0.0
97.37167934566257,0.0
97.70678518952506,0.0
98.04189103338757,0.0
98.37699687725008,0.0
98.71210272111257,0.0
99.04720856497508,0.0
99.38231440883759,0.0
99.7174202527001,0.0
100.05252609656259,0.0
100.3876319404251,0.0
100.7227377842876,0.0
101.05784362815011,0.0
101.3929494720126,0.0
101.72805531587511,0.0
102.06316115973762,0.0
102.39826700360013,0.0
102.73337284746262,0.0
103.06847869132513,0.0
103.40358453518763,0.0
103.73869037905014,0.0
104.07379622291263,0.0
104.40890206677514,0.0
104.74400791063765,0.0
105.07911375450016,0.0
105.41421959836265,0.0
105.74932544222516,0.0
106.08443128608766,0.0
106.41953712995017,0.0
106.75464297381266,0.0
107.08974881767517,0.0
107.42485466153768,0.0
107.75996050540019,0.0
108.09506634926268,0.0
108.43017219312519,0.0
108.7652780369877,0.0
109.1003838808502,0.0
109.4354897247127,0.0
109.7705955685752,0.0
110.10570141243771,0.0
110.44080725630022,0.0
110.77591310016271,0.0
111.11101894402522,0.0
111.44612478788773,0.0
111.78123063175022,0.0
112.11633647561273,0.0
112.45144231947523,0.0
112.78654816333774,0.0
113.12165400720023,0.0
113.45675985106274,0.0
113.79186569492525,0.0
114.12697153878776,0.0
114.46207738265025,0.0
114.79718322651276,0.0
115.13228907037526,0.0
115.46739491423777,0.0
115.80250075810027,0.0
116.13760660196277,0.0
116.47271244582528,0.0
116.80781828968779,0.0
117.14292413355028,0.0
117.47802997741279,0.0
117.8131358212753,0.0
118.1482416651378,0.0
118.4833475090003,0.0
118.8184533528628,0.0
119.15355919672531,0.0
119.48866504058782,0.0
119.82377088445031,0.0
120.15887672831282,0.0
120.49398257217533,0.0
120.82908841603783,0.0
121.16419425990033,0.0
121.49930010376283,0.0
121.83440594762534,0.0
122.16951179148785,0.0
122.50461763535034,0.0
122.83972347921285,0.0
123.17482932307536,0.0
123.50993516693786,0.0
123.84504101080036,0.0
124.18014685466287,0.0
124.51525269852537,0.0
124.85035854238787,0.0
125.18546438625037,0.0
125.52057023011288,0.0
125.85567607397539,0.0
126.19078191783788,0.0
126.52588776170039,0.0
126.8609936055629,0.0
127.1960994494254,0.0
127.5312052932879,0.0
127.8663111371504,0.0
128.2014169810129,0.0
128.53652282487542,0.0
128.8716286687379,0.0
129.20673451260043,0.0
129.54184035646293,0.0
129.87694620032542,0.0
130.21205204418794,0.0
130.54715788805044,0.0
130.88226373191293,0.0
131.21736957577545,0.0
131.55247541963794,0.0
131.88758126350046,0.0
132.22268710736296,0.0
132.55779295122545,0.0
132.89289879508797,0.0
133.22800463895047,0.0
133.56311048281296,0.0
133.89821632667548,0.0
134.23332217053797,0.0
134.5684280144005,0.0
134.903533858263,0.0
135.23863970212548,0.0
135.573745545988,0.0
135.9088513898505,0.0
136.243957233713,0.0
136.5790630775755,0.0
136.914168921438,0.0
137.2492747653005,0.0
137.58438060916302,0.0
137.9194864530255,0.0
138.25459229688803,0.0
138.58969814075053,0.0
138.92480398461302,0.0
139.25990982847554,0.0
139.59501567233804,0.0
139.93012151620053,0.0
140.26522736006305,0.0
140.60033320392554,0.0
140.93543904778807,0.0
141.27054489165056,0.0
141.60565073551305,0.0
141.94075657937557,0.0
142.27586242323807,0.0
142.61096826710056,0.0
142.94607411096308,0.0
143.28117995482557,0.0
143.6162857986881,0.0
143.9513916425506,0.0
144.28649748641308,0.0
144.6216033302756,0.0
144.9567091741381,0.0
145.2918150180006,0.0
145.6269208618631,0.0
145.9620267057256,0.0
146.29713254958813,0.0
146.63223839345062,0.0
146.9673442373131,0.0
147.30245008117564,0.0
147.63755592503813,0.0
147.97266176890062,0.0
148.30776761276314,0.0
148.64287345662564,0.0
148.97797930048816,0.0
149.31308514435065,0.0
149.64819098821314,0.0
149.98329683207567,0.0
150.31840267593816,0.0
150.65350851980065,0.0
150.98861436366317,0.0
151.32372020752567,0.0
151.65882605138816,0.0
151.99393189525068,0.0
152.32903773911318,0.0
152.6641435829757,0.0
152.9992494268382,0.0
153.33435527070068,0.0
153.6694611145632,0.0
154.0045669584257,0.0
154.3396728022882,0.0
154.6747786461507,0.0
155.0098844900132,0.0
155.34499033387573,0.0
155.68009617773822,0.0
156.01520202160071,0.0
156.35030786546324,0.0
156.68541370932573,0.0
157.02051955318822,0.0
157.35562539705074,0.0
157.69073124091324,0.0
158.02583708477576,0.0
158.36094292863825,0.0
158.69604877250075,0.0
159.03115461636327,0.0
159.36626046022576,0.0
159.70136630408825,0.0
160.03647214795078,0.0
160.37157799181327,0.0
160.7066838356758,0.0
161.04178967953828,0.0
161.37689552340078,0.0
161.7120013672633,0.0
162.0471072111258,0.0
162.38221305498828,0.0
162.7173188988508,0.0
163.0524247427133,0.0
163.3875305865758,0.0
163.7226364304383,0.0
164.0577422743008,0.0
164.39284811816333,0.0
164.72795396202582,0.0
165.06305980588832,0.0
165.39816564975084,0.0
165.73327149361333,0.0
166.06837733747582,0.0
166.40348318133834,0.0
166.73858902520084,0.0
167.07369486906336,0.0
167.40880071292585,0.0
167.74390655678835,0.0
168.07901240065087,0.0
168.41411824451336,0.0
168.74922408837585,0.0
169.08432993223838,0.0
169.41943577610087,0.0
169.7545416199634,0.0
170.08964746382588,0.0
170.42475330768838,0.0
170.7598591515509,0.0
171.0949649954134,0.0
171.43007083927588,0.0
171.7651766831384,0.0
172.1002825270009,0.0
172.43538837086342,0.0
172.77049421472591,0.0
173.1056000585884,0.0
173.44070590245093,0.0
173.77581174631342,0.0
174.11091759017592,0.0
174.44602343403844,0.0
174.78112927790093,0.0
175.11623512176342,0.0
175.45134096562595,0.0
175.78644680948844,0.0
176.12155265335096,0.0
176.45665849721345,0.0
176.79176434107595,0.0
177.12687018493847,0.0
177.46197602880096,0.0
177.79708187266345,0.0
178.13218771652598,0.0
178.46729356038847,0.0
178.802399404251,0.0
179.13750524811348,0.0
179.47261109197598,0.0
179.8077169358385,0.0
180.142822779701,0.0
180.47792862356349,0.0
180.813034467426,0.0
181.1481403112885,0.0
181.48324615515102,0.0
181.81835199901352,0.0
182.153457842876,0.0
182.48856368673853,0.0
182.82366953060102,0.0
183.15877537446352,0.0
183.49388121832604,0.0
183.82898706218853,0.0
184.16409290605105,0.0
184.49919874991355,0.0
184.83430459377604,0.0
185.16941043763856,0.0
185.50451628150105,0.0
185.83962212536355,0.0
186.17472796922607,0.0
186.50983381308856,0.0
186.84493965695108,0.0
187.18004550081358,0.0
187.51515134467607,0.0
187.8502571885386,0.0
188.18536303240109,0.0
188.52046887626358,0.0
188.8555747201261,0.0
189.1906805639886,0.0
189.5257864078511,0.0
189.8608922517136,0.0
190.1959980955761,0.0
190.53110393943862,0.0
190.86620978330112,0.0
191.2013156271636,0.0
191.53642147102613,0.0
191.87152731488862,0.0
192.20663315875112,0.0
192.54173900261364,0.0
192.87684484647613,0.0
193.21195069033865,0.0
193.54705653420115,0.0
193.88216237806364,0.0
194.21726822192616,0.0
194.55237406578865,0.0
194.88747990965115,0.0
195.22258575351367,0.0
195.55769159737616,0.0
195.89279744123868,0.0
196.22790328510118,0.0
196.56300912896367,0.0
196.8981149728262,0.0
197.23322081668869,0.0
197.56832666055118,0.0
197.9034325044137,0.0
198.2385383482762,0.0
198.57364419213872,0.0
198.9087500360012,0.0
199.2438558798637,0.0
199.57896172372622,0.0
199.91406756758872,0.0
