114.90833012720078,0.0
115.24356085678625,0.0
115.57879158637172,0.0
115.91402231595718,0.0
116.24925304554266,0.0
116.58448377512812,0.0
116.9197145047136,0.0
117.25494523429906,0.0
117.59017596388453,0.0
117.92540669347,0.0
118.26063742305547,0.0
118.59586815264093,0.0
118.93109888222641,0.0
119.26632961181187,0.0
119.60156034139735,0.0
119.93679107098282,0.0
120.27202180056828,0.0
120.60725253015376,0.0
120.94248325973922,0.0
121.2777139893247,0.0
121.61294471891016,0.0
121.94817544849563,0.0
122.2834061780811,0.0
122.61863690766657,0.0
122.95386763725203,0.0
123.28909836683751,0.0
123.62432909642297,0.0
123.95955982600844,0.0
124.2947905555939,0.0
124.63002128517938,0.0
124.96525201476484,0.0
125.30048274435032,0.0
125.63571347393578,0.0
125.97094420352126,0.0
126.30617493310672,0.0
126.6414056626922,0.0
126.97663639227765,0.0
127.31186712186313,0.0
127.64709785144859,0.0
127.98232858103407,0.0
128.31755931061954,0.0
128.652790040205,0.0
128.98802076979047,0.0
129.32325149937594,0.0
129.65848222896142,0.0
129.99371295854687,0.0
130.32894368813234,0.0
130.66417441771782,0.0
130.9994051473033,0.0
131.33463587688874,0.0
131.66986660647422,0.0
132.0050973360597,0.0
132.34032806564517,0.0
132.67555879523061,0.0
133.0107895248161,0.0
133.34602025440157,0.0
133.68125098398704,0.0
134.0164817135725,0.0
134.35171244315796,0.0
134.68694317274344,0.0
135.02217390232892,0.0
135.35740463191436,0.0
135.69263536149984,0.0
136.02786609108531,0.0
136.3630968206708,0.0
136.69832755025627,0.0
137.0335582798417,0.0
137.3687890094272,0.0
137.70401973901267,0.0
138.03925046859814,0.0
138.3744811981836,0.0
138.70971192776906,0.0
139.04494265735454,0.0
139.38017338694002,0.0
139.71540411652546,0.0
140.05063484611094,0.0
140.3858655756964,0.0
140.7210963052819,0.0
141.05632703486734,0.0
141.3915577644528,0.0
141.7267884940383,0.0
142.06201922362376,0.0
142.3972499532092,0.0
142.7324806827947,0.0
143.06771141238016,0.0
143.40294214196564,0.0
143.7381728715511,0.0
144.07340360113656,0.0
144.40863433072204,0.0
144.7438650603075,0.0
145.07909578989296,0.0
145.41432651947844,0.0
145.7495572490639,0.0
146.0847879786494,0.0
146.42001870823484,0.0
146.7552494378203,0.0
147.0904801674058,0.0
147.42571089699126,0.0
147.7609416265767,0.0
148.09617235616219,0.0
148.43140308574766,0.0
148.76663381533314,0.0
149.10186454491858,0.0
149.43709527450406,0.0
149.77232600408954,0.0
150.107556733675,0.0
150.44278746326046,0.0
150.77801819284593,0.0
151.1132489224314,0.0
151.44847965201689,0.0
151.78371038160233,0.0
152.1189411111878,0.0
152.45417184077328,0.0
152.78940257035876,0.0
153.12463329994424,0.0
153.45986402952968,0.0
153.79509475911516,0.0
154.13032548870063,0.0
154.4655562182861,0.0
154.80078694787156,0.0
155.13601767745703,0.0
155.4712484070425,0.0
155.80647913662798,0.0
156.14170986621343,0.0
156.4769405957989,0.0
156.81217132538438,0.0
157.14740205496986,0.0
157.4826327845553,0.0
157.81786351414078,0.0
158.15309424372626,0.0
158.48832497331173,0.0
158.82355570289718,0.0
159.15878643248266,0.0
159.49401716206813,0.0
159.8292478916536,0.0
160.16447862123906,0.0
160.49970935082453,0.0
160.83494008041,0.0
161.17017080999548,0.0
161.50540153958093,0.0
161.8406322691664,0.0
162.17586299875188,0.0
162.51109372833736,0.0
162.8463244579228,0.0
163.18155518750828,0.0
163.51678591709376,0.0
163.85201664667923,0.0
164.18724737626468,0.0
164.52247810585015,0.0
164.85770883543563,0.0
165.1929395650211,0.0
165.52817029460655,0.0
165.86340102419203,0.0
166.1986317537775,0.0
166.53386248336298,0.0
166.86909321294843,0.0
167.2043239425339,0.0
167.53955467211938,0.0
167.87478540170486,0.0
168.2100161312903,0.0
168.54524686087578,0.0
168.88047759046125,0.0
169.21570832004673,0.0
169.5509390496322,0.0
169.88616977921765,0.0
170.22140050880313,0.0
170.5566312383886,0.0
170.89186196797408,0.0
171.22709269755953,0.0
171.562323427145,0.0
171.89755415673048,0.0
172.23278488631595,0.0
172.5680156159014,0.0
172.90324634548688,0.0
173.23847707507235,0.0
173.57370780465783,0.0
173.90893853424328,0.0
174.24416926382875,0.0
174.57939999341423,0.0
174.9146307229997,0.0
175.24986145258515,0.0
175.58509218217063,0.0
175.9203229117561,0.0
176.25555364134158,0.0
176.59078437092703,0.0
176.9260151005125,0.0
177.26124583009798,0.0
177.59647655968345,0.0
177.9317072892689,0.0
178.26693801885438,0.0
178.60216874843985,0.0
178.93739947802533,0.0
179.27263020761077,0.0
179.60786093719625,0.0
179.94309166678173,0.0
180.2783223963672,0.0
180.61355312595265,0.0
180.94878385553812,0.0
181.2840145851236,0.0
181.61924531470908,0.0
181.95447604429452,0.0
182.28970677388,0.0
182.62493750346547,0.0
182.96016823305095,0.0
183.2953989626364,0.0
183.63062969222187,0.0
183.96586042180735,0.0
184.30109115139282,0.0
184.63632188097827,0.0
184.97155261056375,0.0
185.30678334014922,0.0
185.6420140697347,0.0
185.97724479932018,0.0
186.31247552890562,0.0
186.6477062584911,0.0
186.98293698807657,0.0
187.31816771766205,0.0
187.6533984472475,0.0
187.98862917683297,0.0
188.32385990641845,0.0
188.65909063600392,0.0
188.99432136558937,0.0
189.32955209517485,0.0
189.66478282476032,0.0
190.0000135543458,0.0
190.33524428393125,0.0
190.67047501351672,0.0
191.0057057431022,0.0
191.34093647268767,0.0
191.67616720227312,0.0
191.891056,3.0
96.478832,0.0
96.81009956113917,0.0
97.14136712227834,0.0
97.4726346834175,0.0
97.80390224455667,0.0
98.13516980569584,0.0
98.466437366835,0.0
98.79770492797417,0.0
99.12897248911334,0.0
99.4602400502525,0.0
99.79150761139167,0.0
100.12277517253084,0.0
100.45404273367,0.0
100.78531029480916,0.0
101.11657785594834,0.0
101.44784541708749,0.0
101.77911297822666,0.0
102.11038053936583,0.0
102.44164810050499,0.0
102.77291566164416,0.0
103.10418322278333,0.0
103.43545078392249,0.0
103.76671834506166,0.0
104.09798590620083,0.0
104.42925346733999,0.0
104.76052102847916,0.0
105.09178858961833,0.0
105.42305615075749,0.0
105.75432371189666,0.0
106.08559127303583,0.0
106.41685883417499,0.0
106.74812639531416,0.0
107.07939395645333,0.0
107.41066151759249,0.0
107.74192907873166,0.0
108.07319663987083,0.0
108.40446420100999,0.0
108.73573176214916,0.0
109.06699932328833,0.0
109.39826688442749,0.0
109.72953444556666,0.0
110.06080200670581,0.0
110.39206956784498,0.0
110.72333712898416,0.0
111.05460469012331,0.0
111.38587225126248,0.0
111.71713981240165,0.0
112.04840737354081,0.0
112.37967493467998,0.0
112.71094249581915,0.0
113.04221005695831,0.0
113.37347761809748,0.0
113.70474517923665,0.0
114.03601274037581,0.0
114.36728030151498,0.0
114.69854786265415,0.0
115.02981542379331,0.0
115.36108298493248,0.0
115.69235054607165,0.0
116.02361810721081,0.0
116.35488566834998,0.0
116.68615322948915,0.0
117.01742079062831,0.0
117.34868835176748,0.0
117.67995591290665,0.0
118.0112234740458,0.0
118.34249103518498,0.0
118.67375859632415,0.0
119.0050261574633,0.0
119.33629371860248,0.0
119.66756127974165,0.0
119.9988288408808,0.0
120.33009640201998,0.0
120.66136396315915,0.0
120.9926315242983,0.0
121.32389908543747,0.0
121.65516664657665,0.0
121.9864342077158,0.0
122.31770176885497,0.0
122.64896932999415,0.0
122.9802368911333,0.0
123.31150445227247,0.0
123.64277201341164,0.0
123.9740395745508,0.0
124.30530713568997,0.0
124.63657469682914,0.0
124.9678422579683,0.0
125.29910981910747,0.0
125.63037738024664,0.0
125.9616449413858,0.0
126.29291250252497,0.0
126.62418006366414,0.0
126.9554476248033,0.0
127.28671518594247,0.0
127.61798274708164,0.0
127.9492503082208,0.0
128.28051786935998,0.0
128.61178543049914,0.0
128.9430529916383,0.0
129.27432055277748,0.0
129.60558811391664,0.0
129.9368556750558,0.0
130.26812323619498,0.0
130.59939079733414,0.0
130.9306583584733,0.0
131.26192591961248,0.0
131.59319348075164,0.0
131.9244610418908,0.0
132.25572860302998,0.0
132.58699616416914,0.0
132.9182637253083,0.0
133.24953128644748,0.0
133.58079884758664,0.0
133.9120664087258,0.0
134.24333396986498,0.0
134.57460153100413,0.0
134.9058690921433,0.0
135.23713665328248,0.0
135.56840421442163,0.0
135.8996717755608,0.0
136.23093933669998,0.0
136.56220689783913,0.0
136.8934744589783,0.0
137.22474202011747,0.0
137.55600958125663,0.0
137.8872771423958,0.0
138.21854470353497,0.0
138.54981226467413,0.0
138.8810798258133,0.0
139.21234738695247,0.0
139.54361494809163,0.0
139.8748825092308,0.0
140.20615007036997,0.0
140.53741763150913,0.0
140.8686851926483,0.0
141.19995275378747,0.0
141.53122031492663,0.0
141.86248787606579,0.0
142.19375543720497,0.0
142.52502299834413,0.0
142.85629055948328,0.0
143.18755812062247,0.0
143.51882568176163,0.0
143.85009324290078,0.0
144.18136080403997,0.0
144.51262836517913,0.0
144.84389592631828,0.0
145.17516348745747,0.0
145.50643104859662,0.0
145.83769860973578,0.0
146.16896617087497,0.0
146.50023373201412,0.0
146.83150129315328,0.0
147.16276885429247,0.0
147.49403641543162,0.0
147.82530397657078,0.0
148.15657153770997,0.0
148.48783909884912,0.0
148.81910665998828,0.0
149.15037422112746,0.0
149.48164178226662,0.0
149.81290934340578,0.0
150.14417690454496,0.0
150.47544446568412,0.0
150.80671202682328,0.0
151.13797958796246,0.0
151.46924714910162,0.0
151.80051471024078,0.0
152.13178227137996,0.0
152.46304983251912,0.0
152.79431739365828,0.0
153.12558495479746,0.0
153.45685251593662,0.0
153.78812007707577,0.0
154.11938763821496,0.0
154.45065519935412,0.0
154.78192276049327,0.0
155.11319032163246,0.0
155.44445788277162,0.0
155.77572544391077,0.0
156.10699300504996,0.0
156.43826056618911,0.0
156.76952812732827,0.0
157.10079568846746,0.0
157.4320632496066,0.0
157.76333081074577,0.0
158.09459837188496,0.0
158.4258659330241,0.0
158.75713349416327,0.0
159.08840105530246,0.0
159.4196686164416,0.0
159.75093617758077,0.0
160.08220373871995,0.0
160.4134712998591,0.0
160.74473886099827,0.0
161.07600642213745,0.0
161.4072739832766,0.0
161.73854154441577,0.0
162.06980910555492,0.0
162.4010766666941,0.0
162.73234422783327,0.0
163.06361178897242,0.0
163.3948793501116,0.0
163.72614691125077,0.0
164.05741447238992,0.0
164.3886820335291,0.0
164.71994959466826,0.0
165.05121715580742,0.0
165.3824847169466,0.0
165.71375227808576,0.0
166.04501983922492,0.0
166.3762874003641,0.0
166.70755496150326,0.0
167.03882252264242,0.0
167.3700900837816,0.0
167.70135764492076,0.0
168.03262520605992,0.0
168.3638927671991,0.0
168.69516032833826,0.0
169.02642788947742,0.0
169.3576954506166,0.0
169.68896301175576,0.0
170.02023057289492,0.0
170.3514981340341,0.0
170.68276569517326,0.0
171.01403325631242,0.0
171.3453008174516,0.0
171.67656837859076,0.0
172.00783593972992,0.0
172.3391035008691,0.0
172.67037106200826,0.0
173.00163862314741,0.0
173.3329061842866,0.0
173.66417374542576,0.0
173.9954413065649,0.0
174.3267088677041,0.0
174.65797642884326,0.0
174.9892439899824,0.0
175.3205115511216,0.0
175.65177911226075,0.0
175.9830466733999,0.0
176.3143142345391,0.0
176.64558179567825,0.0
176.9768493568174,0.0
177.3081169179566,0.0
177.63938447909575,0.0
177.9706520402349,0.0
178.3019196013741,0.0
178.63318716251325,0.0
178.9644547236524,0.0
179.2957222847916,0.0
179.62698984593075,0.0
179.9582574070699,0.0
180.2895249682091,0.0
180.62079252934825,0.0
180.9520600904874,0.0
181.2833276516266,0.0
181.61459521276575,0.0
181.9458627739049,0.0
182.2771303350441,0.0
182.60839789618325,0.0
182.9396654573224,0.0
183.2709330184616,0.0
183.60220057960075,0.0
183.9334681407399,0.0
184.2647357018791,0.0
184.59600326301825,0.0
184.9272708241574,0.0
185.2585383852966,0.0
185.58980594643575,0.0
185.9210735075749,0.0
186.2523410687141,0.0
186.58360862985325,0.0
186.9148761909924,0.0
187.2461437521316,0.0
187.57741131327074,0.0
187.9086788744099,0.0
188.2399464355491,0.0
188.57121399668824,0.0
188.9024815578274,0.0
189.23374911896659,0.0
189.56501668010574,0.0
189.8962842412449,0.0
190.22755180238408,0.0
190.55881936352324,0.0
190.850672,4.0
96.577136,0.0
96.94301008960204,0.0
97.30888417920407,0.0
97.67475826880612,0.0
98.04063235840815,0.0
98.40650644801019,0.0
98.77238053761224,0.0
99.13825462721427,0.0
99.50412871681631,0.0
99.87000280641834,0.0
100.23587689602039,0.0
100.60175098562242,0.0
100.96762507522446,0.0
101.33349916482649,0.0
101.69937325442854,0.0
102.06524734403057,0.0
102.43112143363261,0.0
102.79699552323466,0.0
103.16286961283669,0.0
103.52874370243873,0.0
103.89461779204076,0.0
104.2604918816428,0.0
104.62636597124484,0.0
104.99224006084688,0.0
105.35811415044891,0.0
105.72398824005096,0.0
106.089862329653,0.0
106.45573641925503,0.0
106.82161050885708,0.0
107.18748459845911,0.0
107.55335868806115,0.0
107.91923277766318,0.0
108.28510686726523,0.0
108.65098095686726,0.0
109.0168550464693,0.0
109.38272913607133,0.0
109.74860322567338,0.0
110.11447731527542,0.0
110.48035140487745,0.0
110.8462254944795,0.0
111.21209958408153,0.0
111.57797367368357,0.0
111.9438477632856,0.0
112.30972185288765,0.0
112.67559594248968,0.0
113.04147003209172,0.0
113.40734412169375,0.0
113.7732182112958,0.0
114.13909230089784,0.0
114.50496639049987,0.0
114.87084048010192,0.0
115.23671456970395,0.0
115.602588659306,0.0
115.96846274890802,0.0
116.33433683851007,0.0
116.7002109281121,0.0
117.06608501771414,0.0
117.43195910731617,0.0
117.79783319691822,0.0
118.16370728652026,0.0
118.5295813761223,0.0
118.89545546572434,0.0
118.945416,2.0
96.577136,0.0
96.577136,185.0
96.402192,0.0
96.73152397239372,0.0
97.06085594478745,0.0
97.39018791718117,0.0
97.71951988957488,0.0
98.0488518619686,0.0
98.37818383436233,0.0
98.70751580675605,0.0
99.03684777914977,0.0
99.3661797515435,0.0
99.69551172393722,0.0
100.02484369633093,0.0
100.35417566872465,0.0
100.68350764111838,0.0
101.0128396135121,0.0
101.34217158590582,0.0
101.67150355829955,0.0
102.00083553069327,0.0
102.33016750308698,0.0
102.6594994754807,0.0
102.98883144787443,0.0
103.31816342026815,0.0
103.64749539266187,0.0
103.97682736505558,0.0
104.30615933744932,0.0
104.63549130984303,0.0
104.96482328223675,0.0
105.29415525463048,0.0
105.6234872270242,0.0
105.95281919941792,0.0
106.28215117181163,0.0
106.61148314420537,0.0
106.94081511659908,0.0
107.2701470889928,0.0
107.59947906138653,0.0
107.92881103378025,0.0
108.25814300617397,0.0
108.58747497856768,0.0
108.91680695096142,0.0
109.24613892335513,0.0
109.57547089574885,0.0
109.90480286814258,0.0
110.2341348405363,0.0
110.56346681293002,0.0
110.89279878532373,0.0
111.22213075771747,0.0
111.55146273011118,0.0
111.8807947025049,0.0
112.21012667489862,0.0
112.53945864729235,0.0
112.86879061968607,0.0
113.19812259207978,0.0
113.52745456447352,0.0
113.85678653686723,0.0
114.18611850926095,0.0
114.51545048165467,0.0
114.8447824540484,0.0
115.17411442644212,0.0
115.50344639883583,0.0
115.83277837122957,0.0
116.16211034362328,0.0
116.491442316017,0.0
116.82077428841072,0.0
117.15010626080445,0.0
117.47943823319817,0.0
117.80877020559188,0.0
118.13810217798562,0.0
118.46743415037933,0.0
118.79676612277305,0.0
119.12609809516677,0.0
119.4554300675605,0.0
119.78476203995422,0.0
120.11409401234793,0.0
120.44342598474165,0.0
120.77275795713538,0.0
121.1020899295291,0.0
121.43142190192282,0.0
121.76075387431655,0.0
122.09008584671027,0.0
122.41941781910398,0.0
122.7487497914977,0.0
123.07808176389143,0.0
123.40741373628515,0.0
123.73674570867887,0.0
124.0660776810726,0.0
124.39540965346632,0.0
124.72474162586003,0.0
125.05407359825375,0.0
125.38340557064748,0.0
125.7127375430412,0.0
126.04206951543492,0.0
126.37140148782865,0.0
126.70073346022237,0.0
127.03006543261608,0.0
127.3593974050098,0.0
127.68872937740353,0.0
128.01806134979725,0.0
128.34739332219098,0.0
128.67672529458468,0.0
129.00605726697842,0.0
129.33538923937215,0.0
129.66472121176585,0.0
129.99405318415958,0.0
130.3233851565533,0.0
130.65271712894702,0.0
130.98204910134075,0.0
131.31138107373445,0.0
131.64071304612818,0.0
131.97004501852192,0.0
132.29937699091562,0.0
132.62870896330935,0.0
132.95804093570308,0.0
133.28737290809678,0.0
133.61670488049052,0.0
133.94603685288422,0.0
134.27536882527795,0.0
134.60470079767168,0.0
134.9340327700654,0.0
135.26336474245912,0.0
135.59269671485285,0.0
135.92202868724655,0.0
136.25136065964028,0.0
136.58069263203402,0.0
136.91002460442772,0.0
137.23935657682145,0.0
137.56868854921518,0.0
137.89802052160888,0.0
138.22735249400262,0.0
138.55668446639632,0.0
138.88601643879005,0.0
139.21534841118378,0.0
139.5446803835775,0.0
139.87401235597122,0.0
140.20334432836495,0.0
140.53267630075865,0.0
140.86200827315238,0.0
141.19134024554612,0.0
141.52067221793982,0.0
141.85000419033355,0.0
142.17933616272725,0.0
142.50866813512098,0.0
142.83800010751472,0.0
143.16733207990842,0.0
143.49666405230215,0.0
143.82599602469588,0.0
144.15532799708959,0.0
144.48465996948332,0.0
144.81399194187705,0.0
145.14332391427075,0.0
145.47265588666448,0.0
145.80198785905822,0.0
146.13131983145192,0.0
146.46065180384565,0.0
146.78998377623935,0.0
147.11931574863308,0.0
147.44864772102682,0.0
147.77797969342052,0.0
148.10731166581425,0.0
148.43664363820798,0.0
148.76597561060169,0.0
149.09530758299542,0.0
149.42463955538915,0.0
149.75397152778285,0.0
150.08330350017658,0.0
150.4126354725703,0.0
150.74196744496402,0.0
151.07129941735775,0.0
151.40063138975145,0.0
151.72996336214518,0.0
152.05929533453892,0.0
152.38862730693262,0.0
152.71795927932635,0.0
153.04729125172008,0.0
153.37662322411379,0.0
153.70595519650752,0.0
154.03528716890125,0.0
154.36461914129495,0.0
154.69395111368868,0.0
155.0232830860824,0.0
155.35261505847612,0.0
155.68194703086985,0.0
156.01127900326355,0.0
156.34061097565728,0.0
156.66994294805102,0.0
156.99927492044472,0.0
157.32860689283845,0.0
157.65793886523218,0.0
157.98727083762589,0.0
158.31660281001962,0.0
158.64593478241332,0.0
158.97526675480705,0.0
159.30459872720078,0.0
159.6339306995945,0.0
159.96326267198822,0.0
160.29259464438195,0.0
160.62192661677565,0.0
160.95125858916938,0.0
161.28059056156312,0.0
161.60992253395682,0.0
161.93925450635055,0.0
162.26858647874428,0.0
162.59791845113799,0.0
162.92725042353172,0.0
163.25658239592542,0.0
163.58591436831915,0.0
163.91524634071288,0.0
164.2445783131066,0.0
164.57391028550032,0.0
164.90324225789405,0.0
165.23257423028775,0.0
165.56190620268148,0.0
165.89123817507522,0.0
166.22057014746892,0.0
166.54990211986265,0.0
166.87923409225635,0.0
167.20856606465009,0.0
167.53789803704382,0.0
167.86723000943752,0.0
168.19656198183125,0.0
168.52589395422498,0.0
168.8552259266187,0.0
169.18455789901242,0.0
169.51388987140615,0.0
169.84322184379985,0.0
170.17255381619358,0.0
170.50188578858732,0.0
170.83121776098102,0.0
171.16054973337475,0.0
171.48988170576845,0.0
171.81921367816219,0.0
172.14854565055592,0.0
172.47787762294962,0.0
172.80720959534335,0.0
173.13654156773708,0.0
173.4658735401308,0.0
173.79520551252452,0.0
174.12453748491825,0.0
174.45386945731195,0.0
174.78320142970568,0.0
175.1125334020994,0.0
175.44186537449312,0.0
175.77119734688685,0.0
176.10052931928055,0.0
176.42986129167429,0.0
176.75919326406802,0.0
177.08852523646172,0.0
177.41785720885545,0.0
177.74718918124918,0.0
178.0765211536429,0.0
178.40585312603662,0.0
178.73518509843035,0.0
179.06451707082405,0.0
179.39384904321778,0.0
179.7231810156115,0.0
180.05251298800522,0.0
180.38184496039895,0.0
180.71117693279265,0.0
181.04050890518639,0.0
181.36984087758012,0.0
181.69917284997382,0.0
182.02850482236755,0.0
182.35783679476128,0.0
182.687168767155,0.0
183.01650073954872,0.0
183.34583271194242,0.0
183.67516468433615,0.0
184.00449665672988,0.0
184.3338286291236,0.0
184.66316060151732,0.0
184.99249257391105,0.0
185.32182454630475,0.0
185.65115651869849,0.0
185.98048849109222,0.0
186.30982046348592,0.0
186.63915243587965,0.0
186.96848440827338,0.0
187.2978163806671,0.0
187.62714835306082,0.0
187.95648032545452,0.0
188.28581229784825,0.0
188.61514427024198,0.0
188.9444762426357,0.0
189.27380821502942,0.0
189.60314018742315,0.0
189.725456,4.0
96.533264,0.0
96.88087797077117,0.0
97.22849194154233,0.0
97.5761059123135,0.0
97.92371988308466,0.0
98.27133385385582,0.0
98.61894782462699,0.0
98.96656179539815,0.0
99.31417576616931,0.0
99.66178973694048,0.0
100.00940370771164,0.0
100.3570176784828,0.0
100.70463164925397,0.0
101.05224562002513,0.0
101.3998595907963,0.0
101.74747356156746,0.0
102.09508753233862,0.0
102.44270150310979,0.0
102.79031547388095,0.0
103.13792944465212,0.0
103.48554341542328,0.0
103.83315738619444,0.0
104.18077135696561,0.0
104.52838532773677,0.0
104.87599929850794,0.0
105.2236132692791,0.0
105.57122724005026,0.0
105.91884121082143,0.0
106.26645518159259,0.0
106.61406915236375,0.0
106.96168312313492,0.0
107.30929709390607,0.0
107.65691106467723,0.0
108.0045250354484,0.0
108.35213900621956,0.0
108.69975297699072,0.0
109.04736694776189,0.0
109.39498091853305,0.0
109.74259488930421,0.0
110.09020886007538,0.0
110.43782283084654,0.0
110.7854368016177,0.0
111.13305077238887,0.0
111.48066474316003,0.0
111.8282787139312,0.0
112.17589268470236,0.0
112.52350665547353,0.0
112.87112062624469,0.0
113.21873459701585,0.0
113.56634856778702,0.0
113.91396253855818,0.0
114.26157650932934,0.0
114.60919048010051,0.0
114.95680445087167,0.0
115.30441842164284,0.0
115.652032392414,0.0
115.99964636318516,0.0
116.34726033395633,0.0
116.69487430472749,0.0
117.04248827549866,0.0
117.39010224626982,0.0
117.73771621704098,0.0
118.08533018781215,0.0
118.43294415858331,0.0
118.78055812935447,0.0
119.12817210012564,0.0
119.4757860708968,0.0
119.82340004166797,0.0
120.17101401243913,0.0
120.5186279832103,0.0
120.86624195398146,0.0
121.21385592475262,0.0
121.56146989552379,0.0
121.90908386629495,0.0
122.25669783706611,0.0
122.60431180783728,0.0
122.95192577860844,0.0
123.2995397493796,0.0
123.64715372015077,0.0
123.99476769092193,0.0
124.3423816616931,0.0
124.68999563246426,0.0
125.03760960323542,0.0
125.38522357400659,0.0
125.73283754477775,0.0
126.08045151554892,0.0
126.42806548632008,0.0
126.77567945709124,0.0
127.12329342786241,0.0
127.47090739863357,0.0
127.81852136940473,0.0
128.16613534017588,0.0
128.51374931094705,0.0
128.8613632817182,0.0
129.20897725248938,0.0
129.55659122326054,0.0
129.9042051940317,0.0
130.25181916480287,0.0
130.59943313557403,0.0
130.9470471063452,0.0
131.29466107711636,0.0
131.64227504788752,0.0
131.9898890186587,0.0
132.33750298942985,0.0
132.68511696020101,0.0
133.03273093097218,0.0
133.38034490174334,0.0
133.7279588725145,0.0
134.07557284328567,0.0
134.42318681405683,0.0
134.770800784828,0.0
135.11841475559916,0.0
135.46602872637033,0.0
135.8136426971415,0.0
136.16125666791265,0.0
136.50887063868382,0.0
136.85648460945498,0.0
137.20409858022614,0.0
137.5517125509973,0.0
137.89932652176847,0.0
138.24694049253964,0.0
138.5945544633108,0.0
138.94216843408196,0.0
139.28978240485313,0.0
139.6373963756243,0.0
139.98501034639546,0.0
140.33262431716662,0.0
140.68023828793778,0.0
141.02785225870895,0.0
141.3754662294801,0.0
141.72308020025127,0.0
142.07069417102244,0.0
142.4183081417936,0.0
142.76592211256477,0.0
143.11353608333593,0.0
143.4611500541071,0.0
143.80876402487826,0.0
144.15637799564942,0.0
144.50399196642059,0.0
144.85160593719175,0.0
145.1992199079629,0.0
145.54683387873408,0.0
145.89444784950524,0.0
146.2420618202764,0.0
146.58967579104757,0.0
146.93728976181873,0.0
147.2849037325899,0.0
147.63251770336106,0.0
147.98013167413222,0.0
148.3277456449034,0.0
148.67535961567455,0.0
149.02297358644572,0.0
149.37058755721688,0.0
149.71820152798804,0.0
150.0658154987592,0.0
150.41342946953037,0.0
150.76104344030153,0.0
151.1086574110727,0.0
151.45627138184386,0.0
151.80388535261503,0.0
152.1514993233862,0.0
152.49911329415735,0.0
152.84672726492852,0.0
153.19434123569968,0.0
153.54195520647085,0.0
153.889569177242,0.0
154.23718314801317,0.0
154.58479711878434,0.0
154.9324110895555,0.0
155.28002506032666,0.0
155.62763903109783,0.0
155.975253001869,0.0
156.32286697264016,0.0
156.67048094341132,0.0
157.01809491418248,0.0
157.36570888495365,0.0
157.7133228557248,0.0
158.06093682649598,0.0
158.40855079726714,0.0
158.7561647680383,0.0
159.10377873880947,0.0
159.45139270958063,0.0
159.7990066803518,0.0
160.14662065112296,0.0
160.49423462189412,0.0
160.8418485926653,0.0
161.18946256343645,0.0
161.5370765342076,0.0
161.88469050497878,0.0
162.23230447574994,0.0
162.5799184465211,0.0
162.92753241729227,0.0
163.27514638806343,0.0
163.6227603588346,0.0
163.97037432960576,0.0
164.31798830037692,0.0
164.6656022711481,0.0
165.01321624191925,0.0
165.36083021269042,0.0
165.70844418346158,0.0
166.05605815423274,0.0
166.4036721250039,0.0
166.75128609577507,0.0
167.09890006654624,0.0
167.4465140373174,0.0
167.79412800808856,0.0
168.14174197885973,0.0
168.4893559496309,0.0
168.83696992040205,0.0
169.18458389117322,0.0
169.53219786194438,0.0
169.87981183271555,0.0
170.2274258034867,0.0
170.57503977425787,0.0
170.92265374502904,0.0
171.2702677158002,0.0
171.61788168657137,0.0
171.96549565734253,0.0
172.3131096281137,0.0
172.66072359888486,0.0
173.00833756965602,0.0
173.35595154042718,0.0
173.70356551119835,0.0
174.0511794819695,0.0
174.39879345274068,0.0
174.74640742351184,0.0
175.094021394283,0.0
175.44163536505417,0.0
175.78924933582533,0.0
176.1368633065965,0.0
176.48447727736766,0.0
176.83209124813882,0.0
177.17970521891,0.0
177.52731918968115,0.0
177.87493316045231,0.0
178.22254713122348,0.0
178.57016110199464,0.0
178.9177750727658,0.0
179.26538904353697,0.0
179.61300301430813,0.0
179.9606169850793,0.0
180.30823095585046,0.0
180.65584492662163,0.0
181.0034588973928,0.0
181.35107286816395,0.0
181.69868683893512,0.0
182.04630080970628,0.0
182.39391478047744,0.0
182.7415287512486,0.0
183.08914272201977,0.0
183.43675669279094,0.0
183.7843706635621,0.0
184.13198463433326,0.0
184.47959860510443,0.0
184.8272125758756,0.0
185.17482654664676,0.0
185.52244051741792,0.0
185.87005448818908,0.0
186.21766845896025,0.0
186.5652824297314,0.0
186.91289640050258,0.0
187.26051037127374,0.0
187.6081243420449,0.0
187.95573831281607,0.0
188.30335228358723,0.0
188.6509662543584,0.0
188.99858022512956,0.0
189.34619419590072,0.0
189.6938081666719,0.0
190.04142213744305,0.0
190.380816,2.0
96.5988,0.0
96.9303905558926,0.0
97.2619811117852,0.0
97.59357166767781,0.0
97.92516222357041,0.0
98.25675277946301,0.0
98.5883433353556,0.0
98.9199338912482,0.0
99.25152444714081,0.0
99.58311500303341,0.0
99.91470555892602,0.0
100.24629611481862,0.0
100.57788667071122,0.0
100.90947722660383,0.0
101.24106778249643,0.0
101.57265833838902,0.0
101.90424889428162,0.0
102.23583945017423,0.0
102.56743000606683,0.0
102.89902056195943,0.0
103.23061111785204,0.0
103.56220167374464,0.0
103.89379222963724,0.0
104.22538278552983,0.0
104.55697334142243,0.0
104.88856389731504,0.0
105.22015445320764,0.0
105.55174500910024,0.0
105.88333556499285,0.0
106.21492612088545,0.0
106.54651667677805,0.0
106.87810723267064,0.0
107.20969778856325,0.0
