172.98068400261724,0.0
173.31645643416337,0.0
173.65222886570947,0.0
173.9880012972556,0.0
174.32377372880174,0.0
174.65954616034784,0.0
174.99531859189398,0.0
175.33109102344008,0.0
175.6668634549862,0.0
176.00263588653235,0.0
176.33840831807845,0.0
176.67418074962458,0.0
177.00995318117072,0.0
177.34572561271682,0.0
177.68149804426295,0.0
178.01727047580906,0.0
178.3530429073552,0.0
178.68881533890132,0.0
179.02458777044743,0.0
179.36036020199356,0.0
179.6961326335397,0.0
180.0319050650858,0.0
180.36767749663193,0.0
180.70344992817803,0.0
181.03922235972416,0.0
181.3749947912703,0.0
181.7107672228164,0.0
182.04653965436253,0.0
182.38231208590864,0.0
182.71808451745477,0.0
183.0538569490009,0.0
183.389629380547,0.0
183.72540181209314,0.0
184.06117424363927,0.0
184.39694667518538,0.0
184.7327191067315,0.0
185.0684915382776,0.0
185.40426396982375,0.0
185.74003640136988,0.0
186.07580883291598,0.0
186.41158126446211,0.0
186.74735369600825,0.0
187.08312612755435,0.0
187.41889855910048,0.0
187.7546709906466,0.0
188.09044342219272,0.0
188.42621585373885,0.0
188.76198828528496,0.0
189.0977607168311,0.0
189.43353314837722,0.0
189.76930557992333,0.0
190.10507801146946,0.0
190.44085044301556,0.0
190.7766228745617,0.0
191.11239530610783,0.0
191.44816773765393,0.0
191.78394016920006,0.0
192.1197126007462,0.0
192.4554850322923,0.0
192.79125746383843,0.0
193.12702989538454,0.0
193.46280232693067,0.0
193.7985747584768,0.0
194.1343471900229,0.0
194.47011962156904,0.0
194.80589205311517,0.0
195.14166448466128,0.0
195.4774369162074,0.0
195.8132093477535,0.0
196.14898177929965,0.0
196.48475421084578,0.0
196.82052664239188,0.0
197.15629907393802,0.0
197.49207150548415,0.0
197.82784393703025,0.0
198.16361636857638,0.0
198.4993888001225,0.0
198.83516123166862,0.0
199.17093366321475,0.0
199.50670609476086,0.0
199.842478526307,0.0
200.1782509578531,0.0
200.51402338939923,0.0
200.84979582094536,0.0
201.18556825249146,0.0
201.5213406840376,0.0
201.85711311558373,0.0
202.19288554712983,0.0
202.52865797867597,0.0
202.86443041022207,0.0
203.2002028417682,0.0
203.53597527331434,0.0
203.87174770486044,0.0
204.20752013640657,0.0
204.5432925679527,0.0
204.8790649994988,0.0
205.21483743104494,0.0
205.55060986259105,0.0
205.88638229413718,0.0
206.2221547256833,0.0
206.55792715722941,0.0
206.89369958877555,0.0
207.22947202032168,0.0
207.56524445186778,0.0
207.90101688341392,0.0
208.23678931496002,0.0
208.57256174650615,0.0
208.90833417805229,0.0
209.2441066095984,0.0
209.57987904114452,0.0
209.91565147269066,0.0
210.25142390423676,0.0
210.5871963357829,0.0
210.922968767329,0.0
211.25874119887513,0.0
211.59451363042126,0.0
211.93028606196737,0.0
212.2660584935135,0.0
212.60183092505963,0.0
212.93760335660573,0.0
213.27337578815187,0.0
213.60914821969797,0.0
213.9449206512441,0.0
214.28069308279024,0.0
214.61646551433634,0.0
214.95223794588247,0.0
215.28801037742858,0.0
215.6237828089747,0.0
215.95955524052084,0.0
216.29532767206695,0.0
216.63110010361308,0.0
216.9668725351592,0.0
217.30264496670532,0.0
217.63841739825145,0.0
217.97418982979755,0.0
218.30996226134368,0.0
218.64573469288982,0.0
218.98150712443592,0.0
219.31727955598205,0.0
219.6530519875282,0.0
219.9888244190743,0.0
220.32459685062042,0.0
220.66036928216653,0.0
220.99614171371266,0.0
221.3319141452588,0.0
221.6676865768049,0.0
222.00345900835103,0.0
222.33923143989716,0.0
222.67500387144327,0.0
223.0107763029894,0.0
223.3465487345355,0.0
223.68232116608164,0.0
224.01809359762777,0.0
224.35386602917387,0.0
224.68963846072,0.0
225.02541089226614,0.0
225.36118332381224,0.0
225.69695575535837,0.0
226.03272818690448,0.0
226.3685006184506,0.0
226.70427304999674,0.0
227.04004548154285,0.0
227.37581791308898,0.0
227.7115903446351,0.0
228.04736277618122,0.0
228.38313520772735,0.0
228.71890763927345,0.0
229.0546800708196,0.0
229.39045250236572,0.0
229.72622493391182,0.0
230.06199736545796,0.0
230.3977697970041,0.0
230.7335422285502,0.0
231.06931466009632,0.0
231.40508709164243,0.0
231.74085952318856,0.0
232.0766319547347,0.0
232.4124043862808,0.0
232.74817681782693,0.0
233.08394924937303,0.0
233.41972168091917,0.0
233.7554941124653,0.0
234.0912665440114,0.0
234.42703897555754,0.0
234.76281140710367,0.0
235.09858383864977,0.0
235.4343562701959,0.0
235.770128701742,0.0
236.10590113328814,0.0
236.44167356483428,0.0
236.77744599638038,0.0
237.1132184279265,0.0
237.44899085947264,0.0
237.78476329101875,0.0
238.12053572256488,0.0
238.45630815411099,0.0
238.79208058565712,0.0
239.12785301720325,0.0
239.46362544874935,0.0
239.7993978802955,0.0
240.13517031184162,0.0
240.47094274338772,0.0
240.80671517493386,0.0
241.14248760647996,0.0
241.4782600380261,0.0
241.81403246957223,0.0
242.14980490111833,0.0
242.48557733266446,0.0
242.8213497642106,0.0
243.1571221957567,0.0
243.49289462730283,0.0
243.82866705884894,0.0
244.16443949039507,0.0
244.5002119219412,0.0
244.8359843534873,0.0
245.17175678503344,0.0
245.50752921657957,0.0
245.84330164812567,0.0
246.1790740796718,0.0
246.5148465112179,0.0
246.85061894276404,0.0
247.18639137431018,0.0
247.52216380585628,0.0
247.8579362374024,0.0
248.19370866894852,0.0
248.52948110049465,0.0
248.86525353204078,0.0
249.2010259635869,0.0
249.53679839513302,0.0
249.87257082667915,0.0
250.20834325822526,0.0
250.5441156897714,0.0
250.8798881213175,0.0
251.21566055286362,0.0
251.55143298440976,0.0
251.88720541595586,0.0
252.222977847502,0.0
252.55875027904813,0.0
252.89452271059423,0.0
253.23029514214036,0.0
253.56606757368647,0.0
253.9018400052326,0.0
254.23761243677873,0.0
254.57338486832484,0.0
254.90915729987097,0.0
255.2449297314171,0.0
255.5807021629632,0.0
255.91647459450934,0.0
256.25224702605544,0.0
256.5880194576016,0.0
256.9237918891477,0.0
257.2595643206938,0.0
257.5953367522399,0.0
257.9311091837861,0.0
258.2668816153322,0.0
258.6026540468783,0.0
258.93842647842445,0.0
259.27419890997055,0.0
259.60997134151665,0.0
259.9457437730628,0.0
260.2815162046089,0.0
260.617288636155,0.0
260.9530610677012,0.0
261.2888334992473,0.0
261.6246059307934,0.0
261.96037836233955,0.0
262.29615079388566,0.0
262.63192322543176,0.0
262.96769565697787,0.0
263.303468088524,0.0
263.63924052007013,0.0
263.97501295161624,0.0
264.3107853831624,0.0
264.6465578147085,0.0
264.9823302462546,0.0
265.31810267780077,0.0
265.65387510934687,0.0
265.989647540893,0.0
266.32541997243914,0.0
266.66119240398524,0.0
266.99696483553134,0.0
267.33273726707745,0.0
267.6685096986236,0.0
268.0042821301697,0.0
268.3400545617158,0.0
268.675826993262,0.0
269.01159942480814,0.0
269.3473718563543,0.0
269.68314428790046,0.0
270.0189167194466,0.0
270.3546891509927,0.0
270.6904615825389,0.0
271.02623401408505,0.0
271.3620064456312,0.0
271.69777887717737,0.0
272.03355130872353,0.0
272.36932374026964,0.0
272.7050961718158,0.0
273.04086860336196,0.0
273.3766410349081,0.0
273.7124134664543,0.0
274.04818589800044,0.0
274.38395832954654,0.0
274.7197307610927,0.0
275.05550319263887,0.0
275.391275624185,0.0
275.7270480557312,0.0
276.06282048727735,0.0
276.39859291882345,0.0
276.7343653503696,0.0
277.0701377819158,0.0
277.40591021346194,0.0
277.7416826450081,0.0
278.07745507655426,0.0
278.41322750810036,0.0
278.7489999396465,0.0
279.0847723711927,0.0
279.42054480273885,0.0
279.756317234285,0.0
280.09208966583117,0.0
280.42786209737733,0.0
280.76363452892343,0.0
281.0994069604696,0.0
281.43517939201575,0.0
281.7709518235619,0.0
282.1067242551081,0.0
282.44249668665424,0.0
282.77826911820034,0.0
283.1140415497465,0.0
283.44981398129266,0.0
283.7855864128388,0.0
284.121358844385,0.0
284.45713127593115,0.0
284.79290370747725,0.0
285.1286761390234,0.0
285.4644485705696,0.0
285.80022100211573,0.0
286.1359934336619,0.0
286.47176586520806,0.0
286.80753829675416,0.0
287.1433107283003,0.0
287.4790831598465,0.0
287.81485559139264,0.0
288.1506280229388,0.0
288.48640045448496,0.0
288.82217288603107,0.0
289.15794531757723,0.0
289.4937177491234,0.0
289.82949018066955,0.0
290.1652626122157,0.0
290.5010350437619,0.0
290.836807475308,0.0
291.17257990685414,0.0
291.5083523384003,0.0
291.84412476994646,0.0
292.1798972014926,0.0
292.5156696330388,0.0
292.8514420645849,0.0
293.18721449613105,0.0
293.5229869276772,0.0
293.85875935922337,0.0
294.19453179076953,0.0
294.5303042223157,0.0
294.8660766538618,0.0
295.20184908540796,0.0
295.5376215169541,0.0
295.8733939485003,0.0
296.20916638004644,0.0
296.5449388115926,0.0
296.8807112431387,0.0
297.21648367468487,0.0
297.552256106231,0.0
297.8880285377772,0.0
298.22380096932335,0.0
298.5595734008695,0.0
298.8953458324156,0.0
299.2311182639618,0.0
299.56689069550794,0.0
299.9026631270541,0.0
300.23843555860026,0.0
300.5742079901464,0.0
300.9099804216925,0.0
301.2457528532387,0.0
301.58152528478485,0.0
301.917297716331,0.0
302.25307014787717,0.0
302.58884257942333,0.0
302.92461501096943,0.0
303.2603874425156,0.0
303.59615987406175,0.0
303.9319323056079,0.0
304.2677047371541,0.0
304.60347716870024,0.0
304.93924960024634,0.0
305.2750220317925,0.0
305.61079446333866,0.0
305.9465668948848,0.0
306.282339326431,0.0
306.61811175797715,0.0
306.9538841895233,0.0
307.2896566210694,0.0
307.6254290526156,0.0
307.96120148416173,0.0
308.2969739157079,0.0
308.63274634725406,0.0
308.9685187788002,0.0
309.3042912103463,0.0
309.6400636418925,0.0
309.97583607343864,0.0
310.3116085049848,0.0
310.64738093653096,0.0
310.9831533680771,0.0
311.31892579962323,0.0
311.6546982311694,0.0
311.99047066271555,0.0
312.3262430942617,0.0
312.6620155258079,0.0
312.99778795735403,0.0
313.33356038890014,0.0
313.6693328204463,0.0
314.00510525199246,0.0
314.3408776835386,0.0
314.6766501150848,0.0
315.01242254663094,0.0
315.34819497817705,0.0
315.6839674097232,0.0
316.01973984126937,0.0
316.35551227281553,0.0
316.6912847043617,0.0
317.02705713590785,0.0
317.36282956745396,0.0
317.6986019990001,0.0
318.0343744305463,0.0
318.37014686209244,0.0
318.7059192936386,0.0
319.04169172518476,0.0
319.37746415673087,0.0
319.713236588277,0.0
320.0490090198232,0.0
320.38478145136935,0.0
320.7205538829155,0.0
321.05632631446167,0.0
321.3920987460078,0.0
321.72787117755394,0.0
322.0636436091001,0.0
322.39941604064626,0.0
322.7351884721924,0.0
323.0709609037386,0.0
323.4067333352847,0.0
323.74250576683085,0.0
324.078278198377,0.0
324.41405062992317,0.0
324.74982306146933,0.0
325.0855954930155,0.0
325.4213679245616,0.0
325.75714035610775,0.0
326.0929127876539,0.0
326.4286852192001,0.0
326.76445765074624,0.0
327.1002300822924,0.0
327.4360025138385,0.0
327.77177494538466,0.0
328.1075473769308,0.0
328.443319808477,0.0
328.77909224002315,0.0
329.1148646715693,0.0
329.4506371031154,0.0
329.7864095346616,0.0
330.12218196620773,0.0
330.4579543977539,0.0
330.79372682930006,0.0
331.1294992608462,0.0
331.4652716923924,0.0
331.8010441239385,0.0
332.13681655548464,0.0
332.4725889870308,0.0
332.80836141857696,0.0
333.1441338501231,0.0
333.4799062816693,0.0
333.8156787132154,0.0
334.15145114476155,0.0
334.280584,6.0
92.133256,0.0
92.47040493062957,0.0
92.80755386125914,0.0
93.1447027918887,0.0
93.48185172251827,0.0
93.81900065314782,0.0
94.15614958377739,0.0
94.49329851440696,0.0
94.83044744503653,0.0
95.1675963756661,0.0
95.50474530629566,0.0
95.84189423692523,0.0
96.1790431675548,0.0
96.51619209818436,0.0
96.85334102881393,0.0
97.1904899594435,0.0
97.52763889007306,0.0
97.86478782070263,0.0
98.2019367513322,0.0
98.53908568196177,0.0
98.87623461259133,0.0
99.21338354322089,0.0
99.55053247385045,0.0
99.88768140448002,0.0
100.22483033510959,0.0
100.56197926573915,0.0
100.89912819636872,0.0
101.23627712699829,0.0
101.57342605762786,0.0
101.91057498825742,0.0
102.24772391888699,0.0
102.58487284951656,0.0
102.92202178014612,0.0
103.25917071077569,0.0
103.59631964140526,0.0
103.93346857203483,0.0
104.2706175026644,0.0
104.60776643329396,0.0
104.94491536392351,0.0
105.28206429455308,0.0
105.61921322518265,0.0
105.95636215581222,0.0
106.29351108644178,0.0
106.63066001707135,0.0
106.96780894770092,0.0
107.30495787833048,0.0
107.64210680896005,0.0
107.97925573958962,0.0
108.31640467021919,0.0
108.65355360084875,0.0
108.99070253147832,0.0
109.32785146210789,0.0
109.66500039273745,0.0
110.00214932336702,0.0
110.33929825399657,0.0
110.67644718462614,0.0
111.01359611525571,0.0
111.35074504588528,0.0
111.68789397651484,0.0
112.02504290714441,0.0
112.36219183777398,0.0
112.69934076840354,0.0
113.03648969903311,0.0
113.37363862966268,0.0
113.71078756029225,0.0
114.04793649092181,0.0
114.38508542155138,0.0
114.72223435218095,0.0
115.05938328281051,0.0
115.39653221344008,0.0
115.73368114406964,0.0
116.0708300746992,0.0
116.40797900532877,0.0
116.74512793595834,0.0
117.0822768665879,0.0
117.41942579721747,0.0
117.75657472784704,0.0
118.0937236584766,0.0
118.43087258910617,0.0
118.76802151973574,0.0
119.1051704503653,0.0
119.44231938099487,0.0
119.77946831162444,0.0
120.11661724225401,0.0
120.45376617288358,0.0
120.79091510351314,0.0
121.1280640341427,0.0
121.46521296477226,0.0
121.80236189540183,0.0
122.1395108260314,0.0
122.47665975666096,0.0
122.81380868729053,0.0
123.1509576179201,0.0
123.48810654854967,0.0
123.82525547917923,0.0
124.1624044098088,0.0
124.49955334043837,0.0
124.83670227106794,0.0
125.1738512016975,0.0
125.51100013232707,0.0
125.84814906295664,0.0
126.1852979935862,0.0
126.52244692421576,0.0
126.85959585484532,0.0
127.19674478547489,0.0
127.53389371610446,0.0
127.87104264673403,0.0
128.2081915773636,0.0
128.54534050799316,0.0
128.88248943862274,0.0
129.2196383692523,0.0
129.55678729988185,0.0
129.89393623051143,0.0
130.23108516114098,0.0
130.56823409177056,0.0
130.90538302240012,0.0
131.2425319530297,0.0
131.57968088365925,0.0
131.91682981428883,0.0
132.25397874491838,0.0
132.59112767554797,0.0
132.92827660617752,0.0
133.2654255368071,0.0
133.60257446743665,0.0
133.93972339806623,0.0
134.27687232869582,0.0
134.6140212593254,0.0
134.95117018995498,0.0
135.28831912058456,0.0
135.62546805121414,0.0
135.96261698184372,0.0
136.2997659124733,0.0
136.6369148431029,0.0
136.97406377373247,0.0
137.31121270436205,0.0
137.6483616349916,0.0
137.98551056562118,0.0
138.32265949625076,0.0
138.65980842688035,0.0
138.99695735750993,0.0
139.3341062881395,0.0
139.6712552187691,0.0
140.00840414939867,0.0
140.34555308002825,0.0
140.68270201065783,0.0
141.01985094128742,0.0
141.356999871917,0.0
141.69414880254658,0.0
142.03129773317616,0.0
142.36844666380574,0.0
142.70559559443532,0.0
143.0427445250649,0.0
143.37989345569449,0.0
143.71704238632407,0.0
144.05419131695365,0.0
144.39134024758323,0.0
144.7284891782128,0.0
145.0656381088424,0.0
145.40278703947197,0.0
145.73993597010156,0.0
146.07708490073114,0.0
146.41423383136072,0.0
146.7513827619903,0.0
147.08853169261988,0.0
147.42568062324946,0.0
147.76282955387904,0.0
148.09997848450863,0.0
148.4371274151382,0.0
148.7742763457678,0.0
149.11142527639737,0.0
149.44857420702695,0.0
149.78572313765653,0.0
150.1228720682861,0.0
150.4600209989157,0.0
150.79716992954528,0.0
151.13431886017486,0.0
151.47146779080444,0.0
151.80861672143402,0.0
152.1457656520636,0.0
152.48291458269318,0.0
152.82006351332276,0.0
153.15721244395235,0.0
153.49436137458193,0.0
153.8315103052115,0.0
154.1686592358411,0.0
154.50580816647067,0.0
154.84295709710025,0.0
155.18010602772983,0.0
155.51725495835942,0.0
155.854403888989,0.0
156.19155281961858,0.0
156.52870175024816,0.0
156.86585068087774,0.0
157.20299961150732,0.0
157.5401485421369,0.0
157.8772974727665,0.0
158.21444640339607,0.0
158.55159533402565,0.0
158.88874426465523,0.0
159.2258931952848,0.0
159.5630421259144,0.0
159.90019105654397,0.0
160.23733998717356,0.0
160.57448891780314,0.0
160.91163784843272,0.0
161.2487867790623,0.0
161.58593570969188,0.0
161.92308464032146,0.0
162.26023357095104,0.0
162.59738250158063,0.0
162.9345314322102,0.0
163.2716803628398,0.0
163.60882929346937,0.0
163.94597822409895,0.0
164.28312715472853,0.0
164.6202760853581,0.0
164.9574250159877,0.0
165.29457394661728,0.0
165.63172287724686,0.0
165.96887180787644,0.0
166.30602073850602,0.0
166.6431696691356,0.0
166.98031859976518,0.0
167.31746753039477,0.0
167.65461646102435,0.0
167.99176539165393,0.0
168.3289143222835,0.0
168.6660632529131,0.0
169.00321218354267,0.0
169.34036111417225,0.0
169.67751004480183,0.0
170.01465897543142,0.0
170.351807906061,0.0
170.68895683669058,0.0
171.02610576732016,0.0
171.36325469794974,0.0
171.70040362857932,0.0
172.0375525592089,0.0
172.3747014898385,0.0
172.71185042046807,0.0
173.04899935109765,0.0
173.38614828172723,0.0
173.7232972123568,0.0
174.0604461429864,0.0
174.39759507361597,0.0
174.73474400424556,0.0
175.07189293487514,0.0
175.40904186550472,0.0
175.7461907961343,0.0
176.08333972676388,0.0
176.42048865739346,0.0
176.75763758802304,0.0
177.09478651865263,0.0
177.4319354492822,0.0
177.7690843799118,0.0
178.10623331054137,0.0
178.44338224117095,0.0
178.78053117180053,0.0
179.1176801024301,0.0
179.4548290330597,0.0
179.79197796368928,0.0
180.12912689431886,0.0
180.46627582494844,0.0
180.80342475557802,0.0
181.1405736862076,0.0
181.47772261683718,0.0
181.81487154746677,0.0
182.15202047809635,0.0
182.48916940872593,0.0
182.8263183393555,0.0
183.1634672699851,0.0
183.50061620061467,0.0
183.83776513124425,0.0
184.17491406187384,0.0
184.51206299250342,0.0
184.849211923133,0.0
185.18636085376258,0.0
185.52350978439216,0.0
185.86065871502174,0.0
186.19780764565132,0.0
186.5349565762809,0.0
186.8721055069105,0.0
187.20925443754007,0.0
187.54640336816965,0.0
187.88355229879923,0.0
188.2207012294288,0.0
188.55785016005836,0.0
188.89499909068795,0.0
189.23214802131753,0.0
189.5692969519471,0.0
189.9064458825767,0.0
190.24359481320627,0.0
190.58074374383585,0.0
190.91789267446543,0.0
191.25504160509502,0.0
191.5921905357246,0.0
191.92933946635418,0.0
192.26648839698376,0.0
192.60363732761334,0.0
192.94078625824292,0.0
193.2779351888725,0.0
193.6150841195021,0.0
193.95223305013167,0.0
194.28938198076125,0.0
194.62653091139083,0.0
194.9636798420204,0.0
195.30082877265,0.0
195.63797770327957,0.0
195.97512663390916,0.0
196.31227556453874,0.0
196.64942449516832,0.0
196.9865734257979,0.0
197.32372235642748,0.0
197.66087128705706,0.0
197.99802021768664,0.0
198.33516914831623,0.0
198.6723180789458,0.0
199.0094670095754,0.0
199.34661594020497,0.0
199.68376487083455,0.0
200.02091380146413,0.0
200.3580627320937,0.0
200.6952116627233,0.0
201.03236059335288,0.0
201.36950952398246,0.0
201.70665845461204,0.0
202.04380738524162,0.0
202.3809563158712,0.0
202.71810524650078,0.0
203.05525417713037,0.0
203.39240310775995,0.0
203.72955203838953,0.0
204.0667009690191,0.0
204.4038498996487,0.0
204.74099883027827,0.0
205.07814776090785,0.0
205.41529669153743,0.0
205.75244562216702,0.0
206.0895945527966,0.0
206.42674348342618,0.0
206.76389241405576,0.0
207.10104134468534,0.0
207.43819027531492,0.0
207.7753392059445,0.0
208.1124881365741,0.0
208.44963706720367,0.0
208.78678599783325,0.0
209.12393492846283,0.0
209.4610838590924,0.0
209.798232789722,0.0
210.13538172035157,0.0
210.47253065098116,0.0
210.80967958161074,0.0
211.14682851224032,0.0
211.4839774428699,0.0
211.82112637349948,0.0
212.15827530412906,0.0
212.49542423475864,0.0
212.83257316538823,0.0
213.1697220960178,0.0
213.5068710266474,0.0
213.84401995727697,0.0
214.18116888790655,0.0
214.51831781853613,0.0
214.8554667491657,0.0
215.1926156797953,0.0
215.52976461042488,0.0
215.86691354105446,0.0
216.20406247168404,0.0
216.54121140231362,0.0
216.8783603329432,0.0
217.21550926357278,0.0
217.55265819420237,0.0
217.88980712483195,0.0
218.22695605546153,0.0
218.5641049860911,0.0
218.9012539167207,0.0
219.23840284735027,0.0
219.57555177797985,0.0
219.91270070860944,0.0
220.24984963923902,0.0
220.5869985698686,0.0
220.92414750049818,0.0
221.26129643112776,0.0
221.59844536175734,0.0
221.93559429238692,0.0
222.2727432230165,0.0
222.6098921536461,0.0
222.94704108427567,0.0
223.28419001490525,0.0
223.62133894553483,0.0
223.9584878761644,0.0
224.295636806794,0.0
224.63278573742357,0.0
224.96993466805316,0.0
225.30708359868274,0.0
225.64423252931232,0.0
225.9813814599419,0.0
226.31853039057148,0.0
226.65567932120106,0.0
226.99282825183064,0.0
227.32997718246023,0.0
227.6671261130898,0.0
228.0042750437194,0.0
228.34142397434897,0.0
228.67857290497855,0.0
229.01572183560813,0.0
229.35287076623771,0.0
229.6900196968673,0.0
230.02716862749688,0.0
230.36431755812646,0.0
230.70146648875604,0.0
231.03861541938562,0.0
231.3757643500152,0.0
231.71291328064478,0.0
232.05006221127437,0.0
232.38721114190395,0.0
232.72436007253353,0.0
233.0615090031631,0.0
233.3986579337927,0.0
233.73580686442227,0.0
234.07295579505185,0.0
234.41010472568144,0.0
234.74725365631102,0.0
235.0844025869406,0.0
235.42155151757018,0.0
235.75870044819976,0.0
236.09584937882934,0.0
236.43299830945892,0.0
236.7701472400885,0.0
237.1072961707181,0.0
237.44444510134767,0.0
237.78159403197725,0.0
238.11874296260683,0.0
238.4558918932364,0.0
238.793040823866,0.0
239.13018975449558,0.0
239.46733868512516,0.0
239.8044876157547,0.0
240.1416365463843,0.0
240.47878547701387,0.0
240.81593440764345,0.0
241.15308333827303,0.0
241.49023226890262,0.0
241.8273811995322,0.0
242.16453013016178,0.0
242.50167906079136,0.0
242.83882799142094,0.0
243.17597692205052,0.0
243.5131258526801,0.0
243.8502747833097,0.0
244.18742371393927,0.0
244.52457264456885,0.0
244.86172157519843,0.0
245.198870505828,0.0
245.5360194364576,0.0
245.87316836708717,0.0
246.21031729771676,0.0
246.54746622834634,0.0
246.88461515897592,0.0
247.2217640896055,0.0
247.55891302023508,0.0
247.89606195086466,0.0
248.23321088149424,0.0
248.57035981212383,0.0
248.9075087427534,0.0
249.244657673383,0.0
249.58180660401257,0.0
249.91895553464215,0.0
250.25610446527173,0.0
250.5932533959013,0.0
250.9304023265309,0.0
251.26755125716048,0.0
251.60470018779006,0.0
251.94184911841964,0.0
252.27899804904922,0.0
252.6161469796788,0.0
252.95329591030838,0.0
253.29044484093797,0.0
253.62759377156755,0.0
253.96474270219713,0.0
254.3018916328267,0.0
254.6390405634563,0.0
254.97618949408587,0.0
255.31333842471545,0.0
255.65048735534504,0.0
255.98763628597462,0.0
256.3247852166042,0.0
256.6619341472338,0.0
256.99908307786336,0.0
257.33623200849297,0.0
257.6733809391225,0.0
258.01052986975213,0.0
258.3476788003817,0.0
258.6848277310113,0.0
259.02197666164085,0.0
259.35912559227046,0.0
259.6962745229,0.0
260.0334234535296,0.0
260.3705723841592,0.0
260.7077213147888,0.0
261.04487024541834,0.0
261.38201917604795,0.0
261.7191681066775,0.0
262.0563170373071,0.0
262.39346596793666,0.0
262.7306148985663,0.0
263.0677638291958,0.0
263.40491275982544,0.0
263.742061690455,0.0
264.0792106210846,0.0
264.41635955171415,0.0
264.75350848234376,0.0
265.0906574129733,0.0
265.42780634360287,0.0
265.7649552742325,0.0
266.10210420486203,0.0
266.43925313549164,0.0
266.7764020661212,0.0
267.1135509967508,0.0
267.45069992738036,0.0
267.78784885800997,0.0
268.1249977886395,0.0
268.4621467192691,0.0
268.7992956498986,0.0
269.1364445805282,0.0
269.47359351115773,0.0
269.8107424417873,0.0
270.14789137241684,0.0
270.4850403030464,0.0
270.82218923367594,0.0
271.1593381643055,0.0
271.49648709493505,0.0
271.8336360255646,0.0
272.17078495619415,0.0
272.5079338868237,0.0
272.84508281745326,0.0
273.1822317480828,0.0
273.51938067871237,0.0
273.8565296093419,0.0
274.1936785399715,0.0
274.530827470601,0.0
274.8679764012306,0.0
275.20512533186013,0.0
275.5422742624897,0.0
275.87942319311924,0.0
276.2165721237488,0.0
276.55372105437834,0.0
276.8908699850079,0.0
277.22801891563745,0.0
277.565167846267,0.0
277.90231677689655,0.0
278.2394657075261,0.0
278.57661463815566,0.0
278.9137635687852,0.0
279.25091249941477,0.0
279.5880614300443,0.0
279.9252103606739,0.0
280.26235929130337,0.0
280.5995082219329,0.0
280.9366571525625,0.0
281.273806083192,0.0
281.6109550138216,0.0
281.94810394445113,0.0
282.2852528750807,0.0
282.62240180571024,0.0
282.9595507363398,0.0
283.29669966696935,0.0
283.6338485975989,0.0
283.97099752822845,0.0
284.308146458858,0.0
284.64529538948756,0.0
284.9824443201171,0.0
285.31959325074666,0.0
285.6567421813762,0.0
285.99389111200577,0.0
286.3310400426353,0.0
286.6681889732649,0.0
287.00533790389443,0.0
287.342486834524,0.0
287.67963576515353,0.0
288.0167846957831,0.0
288.35393362641264,0.0
288.6910825570422,0.0
289.02823148767175,0.0
289.3653804183013,0.0
289.70252934893085,0.0
290.0396782795604,0.0
290.37682721018996,0.0
290.7139761408195,0.0
291.05112507144906,0.0
291.3882740020786,0.0
291.72542293270817,0.0
292.0625718633377,0.0
292.3997207939672,0.0
292.7368697245968,0.0
293.0740186552263,0.0
293.4111675858559,0.0
293.74831651648543,0.0
294.085465447115,0.0
294.42261437774454,0.0
294.7597633083741,0.0
295.09691223900364,0.0
295.4340611696332,0.0
295.77121010026275,0.0
296.1083590308923,0.0
296.44550796152186,0.0
296.7826568921514,0.0
297.11980582278096,0.0
297.4569547534105,0.0
297.79410368404007,0.0
298.1312526146696,0.0
298.4684015452992,0.0
298.8055504759287,0.0
299.1426994065583,0.0
299.47984833718783,0.0
299.8169972678174,0.0
300.15414619844694,0.0
300.4912951290765,0.0
300.82844405970604,0.0
301.1655929903356,0.0
301.50274192096515,0.0
301.8398908515947,0.0
302.17703978222426,0.0
302.5141887128538,0.0
302.85133764348336,0.0
303.1884865741129,0.0
303.52563550474247,0.0
303.862784435372,0.0
304.1999333660016,0.0
304.53708229663107,0.0
304.8742312272606,0.0
305.2113801578902,0.0
305.54852908851973,0.0
305.8856780191493,0.0
306.22282694977883,0.0
306.5599758804084,0.0
306.89712481103794,0.0
307.2342737416675,0.0
307.57142267229705,0.0
307.9085716029266,0.0
308.24572053355615,0.0
308.5828694641857,0.0
308.92001839481526,0.0
309.2571673254448,0.0
309.59431625607436,0.0
309.9314651867039,0.0
310.26861411733347,0.0
310.605763047963,0.0
310.9429119785926,0.0
311.28006090922213,0.0
311.6172098398517,0.0
311.95435877048124,0.0
312.2915077011108,0.0
312.62865663174034,0.0
312.9658055623699,0.0
313.30295449299945,0.0
313.640103423629,0.0
313.97725235425855,0.0
314.3144012848881,0.0
314.65155021551766,0.0
314.9886991461472,0.0
315.32584807677677,0.0
315.6629970074063,0.0
316.00014593803587,0.0
316.3372948686654,0.0
316.674443799295,0.0
317.0115927299245,0.0
317.348741660554,0.0
317.6858905911836,0.0
318.02303952181313,0.0
318.3601884524427,0.0
318.69733738307224,0.0
319.0344863137018,0.0
319.37163524433134,0.0
319.7087841749609,0.0
320.04593310559045,0.0
320.38308203622,0.0
320.72023096684956,0.0
321.0573798974791,0.0
321.39452882810866,0.0
321.7316777587382,0.0
322.06882668936777,0.0
322.4059756199973,0.0
322.7431245506269,0.0
323.0802734812564,0.0
323.417422411886,0.0
323.75457134251553,0.0
