997862395,0.0
997602949,0.0025125628
997576609,0.0025
997382343,0.0025125628
997838223,0.0025062656
997539650,0.0025188916
998598658,0.0
996785541,0.005037783
998007599,0.0025125628
997350645,0.0025252525
998219895,0.0025062656
997425782,0.0024937657
997756553,0.0
998347403,0.0025188916
998112752,0.0024937657
997800385,0.0025125628
997348387,0.0024937657
998149521,0.0
997881299,0.0
998297268,0.005037783
997703726,0.0
998130259,0.0025252525
997518226,0.0025
997068724,0.0
998284777,0.0
997804931,0.0050125313
998478570,0.0
997027862,0.0025062656
998717925,0.0
998270335,0.0025125628
997755360,0.0025062656
997580465,0.0
997833115,0.0024875621
997662835,0.0025188916
997605775,0.0025252525
997669270,0.0050251256
997684708,0.0
997143096,0.0
998314992,0.005050505
998073664,0.0025125628
998450445,0.0025188916
997282080,0.0025125628
998053890,0.0025
997370421,0.0025252525
998205134,0.0025125628
997167801,0.0
998090551,0.0
998647658,0.0024937657
997420220,0.0025
997509216,0.0
997613207,0.0
997923230,0.0050125313
998325907,0.0
998191573,0.0024875621
997114240,0.0025316456
998300077,0.0
998061118,0.0025125628
998051180,0.0
998212412,0.0025125628
998635175,0.0
997578588,0.0025062656
996981164,0.0025252525
997877505,0.0
997905512,0.0
997887928,0.0025125628
997072381,0.0025062656
998562115,0.0025
998427047,0.0
997868573,0.0024937657
996894125,0.0025125628
998518279,0.0
997698738,0.0025252525
997930156,0.0025
997750359,0.0
997973028,0.0025188916
998157504,0.0
998752873,0.0025
997973235,0.0025062656
997387361,0.0
998506559,0.0025
997639506,0.0025252525
997535541,0.0
997893175,0.0
997479960,0.005050505
997256426,0.0
998106117,0.005037783
997894808,0.0
997755942,0.0025062656
997600723,0.0025252525
997768915,0.0
997183668,0.0025062656
997494195,0.0
997964364,0.0
997247820,0.0025188916
998370916,0.0025062656
997425424,0.0025188916
998052440,0.0
996850923,0.0
997857080,0.0024937657
998287163,0.0
997404052,0.0
997284937,0.0025252525
998053223,0.0
997797287,0.0
997199030,0.0025252525
998491461,0.005037783
997527234,0.0
997699156,0.0025062656
997915030,0.0025125628
997893635,0.0
997829826,0.0025062656
998289753,0.0
996866110,0.0024937657
998753620,0.0025188916
998383115,0.0025188916
997076675,0.0025125628
998003606,0.0
997252781,0.0
998734171,0.0025
997834000,0.0
998383270,0.0025125628
998202900,0.0025062656
997510968,0.0
998283744,0.0025
997847605,0.0
996949020,0.0
997827150,0.0024937657
997997867,0.0
997479030,0.005063291
998121848,0.0025
998300000,0.0
997944870,0.0025188916
997128353,0.0025125628
997907087,0.0025062656
997498876,0.0025188916
998211294,0.0025188916
997366915,0.0025188916
997404441,0.0
998121432,0.005
997817257,0.0
997701787,0.0024937657
997253509,0.0025252525
998026329,0.0025
997065113,0.0
997709358,0.0025
998315194,0.0
997292910,0.0025252525
998062695,0.0025125628
997649080,0.0025125628
997621205,0.0025062656
997318101,0.0025062656
998132096,0.0025
997743928,0.0
997726719,0.0050251256
997164480,0.0
998008255,0.0025188916
997645042,0.0025252525
997951699,0.0
997524370,0.0025252525
997882543,0.0025188916
997672632,0.0
998115525,0.0025125628
997690578,0.0025188916
998503513,0.0025062656
998111275,0.0025125628
997907511,0.0025125628
997866263,0.0025188916
996930410,0.0025125628
997943593,0.0
997811747,0.0025252525
997259190,0.0025188916
998528561,0.0025125628
997079449,0.0
998162385,0.0049875313
997367411,0.0
997335672,0.0
997986023,0.0024937657
997995056,0.0025
997272705,0.0
998157318,0.0024937657
997151193,0.0025252525
998635692,0.0025
998281202,0.0
997430849,0.0025062656
997761394,0.0025
998035376,0.0025188916
997969248,0.0
997714073,0.0
998316714,0.0
997942494,0.0025
996966825,0.0025252525
997898799,0.0024875621
997834909,0.0
997354144,0.0025
997817739,0.0025188916
998052992,0.0025125628
997311502,0.0025188916
997571390,0.0
997695174,0.0025188916
997583761,0.0025125628
998090455,0.0025188916
998056680,0.0
997326676,0.0025
998207884,0.0025188916
998333313,0.0
997950732,0.0024937657
998521381,0.0025125628
998362455,0.0
997288256,0.0025125628
998459461,0.0025188916
998028222,0.002538071
997676490,0.0
997639488,0.0025188916
997997392,0.0
998087562,0.0
998233897,0.0025
997511512,0.0025125628
998368705,0.0
998064064,0.0025252525
998081789,0.0025188916
997494227,0.0025188916
997477504,0.0025252525
998001605,0.0
997845434,0.0
997016753,0.0
998331390,0.0025
997453731,0.0025125628
998019094,0.0
997905828,0.0025188916
997906050,0.0
997723105,0.0025125628
998219110,0.0
997571373,0.0025125628
997125024,0.0025125628
997711358,0.0025
998411172,0.0025252525
998553784,0.0
997786540,0.0025188916
998160437,0.0025062656
998307780,0.0
997713082,0.0050251256
997524031,0.0
997571117,0.0025188916
997049889,0.0025062656
998161428,0.0
997785620,0.0025
997729756,0.0025125628
997425809,0.0025062656
997791915,0.005037783
997362914,0.0025125628
998282471,0.0
997274776,0.0025125628
997483259,0.0
998168318,0.0025
997405492,0.0025125628
998251538,0.0025125628
997719414,0.0025062656
997916921,0.0
998067468,0.0024937657
997900379,0.0
997371300,0.0025125628
997409800,0.0024813896
998329132,0.0025188916
996967961,0.0025125628
997638460,0.0025188916
998500622,0.0
997535895,0.0025188916
997559648,0.0
997363446,0.005050505
997769853,0.0025125628
998181254,0.0
997221156,0.0025188916
998218043,0.0024937657
997871525,0.0025188916
998221747,0.0
997297845,0.0
998588548,0.0025062656
997817809,0.0
997547864,0.0025125628
998106892,0.0025062656
998101590,0.0
996979461,0.0025188916
998020359,0.0
997643580,0.0
997892646,0.0025252525
997564541,0.0
997428128,0.0025188916
998071587,0.0
997932725,0.0025062656
998009034,0.0025252525
998334100,0.0
998409309,0.0025188916
997700165,0.0024937657
997799058,0.0025062656
997421004,0.0
997953328,0.005037783
997891755,0.0
997683733,0.0025062656
998507000,0.0
997987177,0.0025062656
998064267,0.0024813896
997839839,0.0025252525
997906900,0.0025188916
997134549,0.0
998255335,0.005063291
997375530,0.0025188916
998144160,0.0024937657
997092683,0.0025062656
997435310,0.0025125628
997822405,0.0024937657
997984782,0.0050125313
997329577,0.0
997511416,0.0024813896
998197878,0.0
997490814,0.0025125628
997823800,0.0025188916
997348602,0.0
998033269,0.0025062656
997532987,0.0
998363338,0.0025316456
998879984,0.0024937657
998448451,0.0025062656
997871605,0.0
997711343,0.0025125628
998361544,0.0025062656
997149142,0.0
997731987,0.0024875621
997838725,0.0
997843103,0.0025
997058488,0.0
997846805,0.005
998213882,0.0025188916
997605765,0.0
998124979,0.0025188916
997941273,0.0025062656
997864863,0.0025188916
998445838,0.0
998075662,0.0024937657
997839562,0.0025188916
997325589,0.0
997367315,0.0050890585
998587676,0.0
998279321,0.0025252525
997886528,0.0025188916
997397249,0.0025252525
997863325,0.0025
997562094,0.0025252525
997899931,0.0
997110506,0.0025125628
997777551,0.0025062656
998379345,0.0025125628
997214466,0.0025062656
998076704,0.0025188916
998018761,0.0025125628
997726408,0.0
998657885,0.0050251256
998268724,0.0024937657
997264557,0.0025252525
998410498,0.0025
996728342,0.0024752475
997825462,0.0
998084341,0.002538071
997189251,0.0
998362727,0.0024937657
997355589,0.0025188916
998070131,0.0025062656
997446228,0.0
998035101,0.0025062656
998441133,0.0
997741781,0.0025125628
997772834,0.0025062656
997547285,0.0
997906712,0.005063291
998247811,0.0
997214304,0.0025062656
998601840,0.0025125628
997631942,0.0025
997607904,0.0025062656
997553059,0.0050251256
997627349,0.0
997464736,0.0025188916
997395125,0.0025
998503471,0.0
997420514,0.005063291
997951004,0.0
996926507,0.0025
997690669,0.0
998344914,0.0025062656
997035935,0.0025125628
997810724,0.0025062656
997763615,0.0
998363816,0.0024813896
998122119,0.0025062656
997609527,0.0025252525
997597013,0.0025188916
997803132,0.0050251256
998119708,0.0
997652586,0.005076142
997947971,0.0
997786400,0.0025
998370713,0.0025062656
997340335,0.0025125628
997482777,0.0
997948486,0.0025125628
998177277,0.0
998752370,0.0
997336130,0.0
997809162,0.005050505
997863994,0.0025
997055700,0.0
997772790,0.0
997867819,0.0025188916
997510408,0.0025062656
997743850,0.0025062656
997954827,0.0
996990638,0.0025
998111839,0.0025062656
998103418,0.0
996830020,0.0
998104887,0.0025062656
997894910,0.002538071
997649136,0.0025062656
997791822,0.0024875621
997286574,0.0
997789851,0.0025062656
998180725,0.0025188916
997447210,0.0025188916
997450100,0.0025252525
998064405,0.0049751243
997686978,0.0025188916
996978692,0.0
998290647,0.0025125628
997380275,0.0025252525
998124265,0.0025
997551020,0.0
997930103,0.0025062656
997610965,0.0
997012235,0.0025062656
997767986,0.0025125628
997885951,0.0
998246335,0.0025
996966056,0.0
997674732,0.0025
997842337,0.0025188916
998079033,0.0025062656
997091647,0.0025062656
998413456,0.0025062656
997329955,0.0025
997640089,0.0
997639215,0.005037783
997262351,0.0025252525
997847034,0.0
997987163,0.0025
997309025,0.0
997796766,0.0025188916
997766010,0.0025252525
998181221,0.0025125628
997535353,0.0025062656
997979190,0.0049751243
997147861,0.0
998545244,0.0024875621
997773217,0.0025188916
997464304,0.0025062656
997835442,0.0025
998345502,0.0
997681580,0.005050505
997456345,0.0
997955026,0.0025188916
997214003,0.0025062656
997910241,0.0
997811921,0.0025062656
997831912,0.0025188916
996948047,0.0
997799467,0.0025125628
997571858,0.0025062656
998112612,0.0050251256
997827204,0.0
997654991,0.0025062656
997294466,0.0
997335180,0.0025188916
998032482,0.0025062656
997795008,0.0025252525
997328425,0.0025062656
998197503,0.0024875621
997827347,0.0025188916
997983622,0.0
998091035,0.0025062656
997937873,0.0
997887599,0.0025125628
997006223,0.0025125628
997848230,0.0
997958973,0.0050251256
997193742,0.0
997908371,0.0025062656
997900970,0.0025125628
997514924,0.0025125628
997575436,0.0025125628
997677112,0.0025188916
998490577,0.0025062656
998447795,0.0025
997187970,0.0025188916
998260987,0.0025062656
997348723,0.0
997690586,0.0050251256
997336561,0.0
998414684,0.0025125628
997320508,0.0
997845266,0.0025188916
997412385,0.0025252525
998079182,0.0025
997059330,0.0025062656
997873250,0.0
998267587,0.005037783
997688385,0.0025
997213237,0.0025252525
997712869,0.0
997963055,0.0
1000286083,0.0050125313
997990827,0.0024937657
997828242,0.0025252525
997614828,0.0
997646840,0.0025062656
997745808,0.0025188916
997705366,0.0025062656
997351136,0.0025252525
997618833,0.0025062656
997893371,0.0025
997986667,0.0049875313
997786266,0.0025188916
996778094,0.0
997750562,0.0
998713827,0.0025062656
998444741,0.002469136
997607860,0.0025125628
997692045,0.0
997567274,0.0
997222288,0.0025188916
997683850,0.0025125628
998209332,0.0025125628
997900865,0.0
997584921,0.0025125628
997513805,0.0025062656
998131479,0.0025188916
997345535,0.0
997514264,0.0025188916
997662271,0.0025125628
998374683,0.0024875621
998100527,0.0025062656
997422475,0.0
998217371,0.0025188916
997346249,0.0024937657
997895821,0.0025316456
997795949,0.0025252525
997899616,0.0
998402267,0.0024875621
997470738,0.0025252525
998114975,0.0025316456
997684363,0.0025062656
998510301,0.0050125313
997334498,0.0
998003487,0.0
997277889,0.005037783
998507236,0.0
998384360,0.0025
997606641,0.0025188916
997624745,0.0
997531392,0.0025125628
997339418,0.0024937657
997962654,0.0
998021570,0.0
997068925,0.005076142
998134985,0.0
998008186,0.0
998724781,0.0
998067510,0.0050251256
997421199,0.0025188916
998139046,0.0
997576530,0.0024937657
998148478,0.0
997797598,0.0025252525
998515407,0.0
997558117,0.0025252525
997715635,0.0
997952551,0.0025252525
998248017,0.0025188916
997405513,0.0025
997730372,0.0025
997581465,0.0024937657
998495143,0.0025
998698455,0.0
997652377,0.005050505
998160397,0.0
998120959,0.005037783
996881885,0.0
998595691,0.0
998167700,0.0049875313
998267438,0.0025316456
997292789,0.0024937657
997556677,0.0
998140983,0.0025125628
997452333,0.0025188916
997218164,0.0025
997698957,0.0
997912722,0.0025125628
998043367,0.0
998001234,0.0
998245986,0.0025
997926278,0.0025188916
998201288,0.0
998249767,0.0049875313
997014832,0.0
998335380,0.0025125628
998034878,0.0025062656
998186569,0.0
997048143,0.0025
997698004,0.0025125628
998415995,0.0025188916
996940295,0.0024937657
998146589,0.0
997762495,0.0024752475
997412248,0.0
998114489,0.0025062656
997238541,0.0
997634772,0.0
997845550,0.002538071
998184215,0.0025125628
997742401,0.0025188916
997885804,0.0025062656
997450092,0.0025252525
998089383,0.0025062656
997987281,0.0
998117924,0.0025125628
998484075,0.0025062656
998562365,0.0
997148371,0.0025062656
998078685,0.0
997260341,0.0025
997861233,0.0
997826976,0.0
997890814,0.0025
997750788,0.0025252525
997087013,0.0
997630689,0.0025252525
998335605,0.0025062656
997805965,0.0025062656
997620231,0.0025062656
996920839,0.0
997945570,0.005037783
997555647,0.0
998075617,0.0025062656
997787056,0.0
997122190,0.0025125628
998354630,0.0
997842060,0.0025
997793015,0.0025125628
997412786,0.0050125313
997099955,0.0
998197145,0.0050125313
997351920,0.0
998171825,0.0025
997383555,0.0025188916
997954654,0.0
997824386,0.005037783
997297616,0.0
998230673,0.0
997090078,0.0025062656
997684075,0.0
998185112,0.0
998160977,0.0025125628
997859940,0.0025125628
997304391,0.0025
997939547,0.0
998002170,0.0025125628
997046487,0.0025062656
997709026,0.0
998251253,0.0025252525
997312876,0.0
998299569,0.0
998518979,0.0025062656
997646531,0.0
997017684,0.0
997958028,0.0050125313
998282033,0.0025188916
996776658,0.0025125628
998224660,0.0
997460164,0.0024813896
998062023,0.0
997548279,0.0025062656
997405882,0.0025125628
997621268,0.0
997928422,0.0025
997445059,0.0025188916
997777131,0.0
998082880,0.0
998164983,0.0
998066605,0.0024937657
997645066,0.005037783
997834135,0.0
998022550,0.0025062656
998750230,0.0024937657
997966239,0.0
997972498,0.0025062656
998102497,0.0025062656
997969040,0.0025062656
998119186,0.0025062656
997436770,0.0
997890140,0.0024937657
997825050,0.0
997641260,0.0025125628
997495400,0.0025252525
997616909,0.0
998320925,0.0025125628
998757525,0.005037783
997658885,0.0
998349665,0.0025062656
997225804,0.0025062656
998229174,0.0
997345206,0.0025
997833372,0.0025188916
997832241,0.0025125628
997407418,0.0025252525
997578923,0.005037783
997582443,0.0025252525
997856982,0.0025188916
998157262,0.0
996931902,0.0025062656
998452300,0.0025062656
998553344,0.0
997810610,0.0
998710912,0.0024875621
998365549,0.0025062656
997988468,0.0
998858230,0.0
998620513,0.0025125628
997719390,0.0025125628
998236342,0.0025
997135061,0.0025125628
998665839,0.0
997013052,0.0025062656
998241084,0.0
998109328,0.0025062656
997571574,0.0025188916
998158942,0.0
997263400,0.0025062656
998550920,0.0
998602430,0.0050125313
997859193,0.0025188916
997994277,0.0025062656
998268982,0.0
998380364,0.0
997264419,0.0050251256
998096073,0.0
997393377,0.0024937657
997706311,0.0025
997366854,0.0
997830741,0.0
997789049,0.0050125313
997714241,0.0025316456
997841839,0.0025062656
997658307,0.0
997452523,0.0024937657
997485007,0.0025252525
998444982,0.0025
997173527,0.0
998257069,0.0
997046419,0.0025062656
997823141,0.0025125628
998254236,0.0
998334591,0.0025125628
997509619,0.0
997538854,0.0
997931089,0.0
997912748,0.0
997075024,0.0025
998083884,0.0025
997673672,0.0
997943734,0.0025188916
997626356,0.0024875621
997370351,0.0
997641145,0.0050125313
997684697,0.0
998067390,0.0049875313
997831471,0.0
997696812,0.0050125313
997380225,0.0
997893334,0.0025
997240123,0.0
997691180,0.0024937657
997473880,0.0
998055418,0.0025062656
997442942,0.0
998508345,0.0024875621
997308980,0.0025252525
997207407,0.0
998340810,0.0025062656
997859544,0.0025125628
997526437,0.0025
997943402,0.0025188916
997637415,0.0025
998577975,0.0
997275495,0.0025188916
997844189,0.0025062656
997718816,0.0
997052913,0.0
997873547,0.0025125628
997945851,0.0025252525
997892124,0.0
997119442,0.0025062656
998264368,0.0025062656
997321998,0.0025062656
997729045,0.0025125628
997536005,0.0024937657
998094012,0.0025188916
997452242,0.0
998459588,0.0025062656
998066277,0.0025062656
997808204,0.0025125628
997700547,0.0025188916
997047310,0.0
998407992,0.0
997638438,0.0025125628
997631038,0.0025125628
997242607,0.0024630541
997727130,0.002538071
997971867,0.0025125628
997970670,0.0025062656
996969023,0.0025188916
998548339,0.0025
997121034,0.0
998036643,0.005050505
997845713,0.0025188916
997714983,0.0025316456
997465152,0.0
997091043,0.0025
998598830,0.0025
997291141,0.0025316456
997416287,0.0024875621
998048559,0.0
997092281,0.0025062656
998284024,0.0024937657
997770418,0.0025125628
997793700,0.0
997469938,0.0024875621
997826601,0.0
997580096,0.0050125313
997531313,0.0
997690078,0.0025316456
997647044,0.0
997252616,0.0025062656
997841909,0.0025062656
998041807,0.0025125628
997251006,0.0025252525
998342322,0.0
997052412,0.0025062656
997783634,0.0025125628
998504465,0.0
998542060,0.0025125628
997014461,0.0
998100891,0.0049875313
997771170,0.0025125628
997925915,0.002538071
998512663,0.0
997339174,0.0025125628
998323665,0.0
997540176,0.0025
998484045,0.0025062656
997425954,0.0025062656
998223897,0.0
998447361,0.0025188916
998170897,0.0025125628
997822067,0.0025
997658793,0.0025316456
998096157,0.0025062656
997212005,0.0
998258593,0.0025
997861211,0.002538071
998000519,0.0025062656
997681285,0.0025062656
997703258,0.0025188916
998164194,0.0025188916
997396930,0.0
997771176,0.0025062656
997399557,0.0
998191595,0.0024875621
998021656,0.0025125628
998497242,0.0025125628
998009254,0.0025188916
998422916,0.0
998664904,0.0025125628
998843588,0.0
998248316,0.0
998035624,0.0025252525
997598900,0.0
997437837,0.0025125628
998123831,0.0025188916
997979062,0.0
997769156,0.0025
997735597,0.0025125628
997918443,0.005050505
997320244,0.0
997569792,0.0
998514158,0.0025125628
998070405,0.0025188916
997519415,0.0025125628
997871620,0.0025252525
997303557,0.0
998612645,0.0
998592357,0.0025125628
997902086,0.0025125628
997835575,0.0025252525
997751040,0.0025125628
997629155,0.0
997790938,0.0025062656
997607533,0.0025125628
998138390,0.0
997831004,0.0050125313
997103595,0.0
997977275,0.0025125628
997728953,0.0025125628
997066315,0.0025
998023807,0.0025125628
997798505,0.0
998078378,0.005037783
997501154,0.0
997710710,0.0
997812642,0.0025
997413657,0.0025125628
997768700,0.0025252525
997156865,0.0025125628
998245330,0.0
997421017,0.0025062656
997535345,0.0
998098652,0.0025125628
998038414,0.0
997059169,0.0025188916
998070417,0.0025125628
998036735,0.0025125628
997212390,0.0025
997209319,0.0025
997838498,0.0025062656
997546945,0.0025316456
998347943,0.0
997213190,0.002538071
998076511,0.0025188916
998005876,0.0025125628
998911098,0.0025062656
998239143,0.0025188916
997553717,0.0
997945675,0.0025188916
998515840,0.0
997199031,0.0025125628
997963619,0.0050125313
997518305,0.0025062656
998291613,0.0025062656
998316394,0.0
997401360,0.0025252525
997642298,0.0024937657
997817316,0.0025
997694632,0.0025188916
997989202,0.0025125628
997732517,0.0025062656
997624283,0.0
997845226,0.0025125628
997331787,0.0025125628
997835322,0.0
998316215,0.005037783
997626980,0.0025188916
998017252,0.0025062656
997394131,0.0025316456
998019257,0.0025125628
997869053,0.0
997178534,0.0025062656
997819975,0.0025188916
998296375,0.0
998296951,0.0024875621
997209655,0.0
998493943,0.0025
997166670,0.0025316456
997686924,0.0025316456
997528114,0.0
998386832,0.005050505
997052249,0.0
998527522,0.0
997738026,0.0025188916
998322265,0.0024813896
997198979,0.0025125628
998439455,0.0025125628
998450843,0.0
997265782,0.0050125313
997884263,0.0025188916
997692743,0.0025062656
997965842,0.0025188916
997034713,0.0025062656
998480984,0.0025252525
998180914,0.0025125628
997346934,0.0
997684022,0.0025062656
997789190,0.0025252525
998403508,0.0025
998641467,0.0025125628
997185143,0.0024937657
998422455,0.0025
997763628,0.0025125628
997941004,0.0025
997485393,0.0025062656
998439110,0.0025062656
997272617,0.0
997253171,0.0
998316695,0.0025188916
996967790,0.0025062656
997943988,0.0
998090114,0.0050125313
997125330,0.0
997795625,0.0
997813569,0.0
998162047,0.0025316456
997388357,0.0
997890188,0.0
997563209,0.0025252525
997953056,0.0024875621
997262362,0.005063291
998193032,0.0
997072480,0.0024937657
997688343,0.0025252525
997684735,0.0025125628
997812992,0.0025125628
997744232,0.0025125628
997824698,0.0
997109107,0.0
998578079,0.0025188916
998647530,0.0
997194746,0.0
998268219,0.0025316456
998406497,0.0025
997212595,0.0025252525
998320428,0.0
997555804,0.0025188916
997596837,0.0
997340428,0.0025062656
997812116,0.0025
997922916,0.0025125628
998107243,0.0025062656
997992170,0.0
997789795,0.0
997977515,0.0025188916
997069133,0.0
998582593,0.0025
996945762,0.0025188916
998549387,0.0024937657
998321160,0.0025252525
997259405,0.0025125628
997858525,0.0025062656
997625030,0.0024937657
997864233,0.0
997335054,0.0025
998267398,0.0
997514736,0.005037783
998103109,0.0
998534315,0.0
997668070,0.0
997966645,0.0025062656
998293841,0.0
997387572,0.0024937657
997687504,0.0025125628
997559123,0.0025062656
997928735,0.0
997359520,0.0025
997939195,0.0025
997729402,0.0025
998165279,0.0025125628
997666911,0.0
997987983,0.0025188916
997931397,0.0025
997746539,0.0
997367899,0.0025252525
998300420,0.0025252525
997690168,0.0
998289099,0.0025188916
997468318,0.0025188916
998270121,0.0025125628
997615397,0.0025125628
997969815,0.0025125628
998271622,0.0
997455685,0.0025188916
997974416,0.0
997654839,0.0050251256
997989620,0.0025062656
997244087,0.0025188916
997612846,0.0025252525
997342082,0.0025125628
997977908,0.0
998346492,0.0050251256
997548258,0.0
998822538,0.0050125313
998132139,0.0
997326961,0.0025062656
998515684,0.0025125628
996870076,0.0025125628
998280054,0.0025062656
997247164,0.0
997722631,0.0025
998292280,0.0025125628
997054690,0.0
997522320,0.0024937657
997860347,0.0025062656
998398209,0.0025062656
997815901,0.0025
998592029,0.0
996886347,0.0025316456
997815310,0.0025062656
998323885,0.0
998218216,0.0
997506521,0.0025
997405532,0.0025125628
998314004,0.0025125628
997863305,0.0024752475
997165011,0.0025252525
998135583,0.0025188916
997512247,0.0
997897931,0.0
997081679,0.0025188916
998318529,0.0025
997708929,0.0025188916
997144111,0.0
997450270,0.0025062656
998691863,0.0025252525
998248728,0.0
998043590,0.0025125628
998574279,0.005037783
997129482,0.0025
998275431,0.0025062656
997575818,0.0
997261969,0.0025252525
998175187,0.0025062656
996997199,0.0
998144036,0.0025062656
997157853,0.0025062656
998618697,0.0
998488548,0.0025062656
997389976,0.002538071
997667495,0.0025062656
998282238,0.0025062656
997233057,0.0
997903056,0.0
997852857,0.0024937657
996997620,0.0050251256
998281765,0.0025188916
997051821,0.0
997917766,0.0025316456
998245960,0.0
998547223,0.0025125628
997511895,0.0025125628
997631222,0.0024937657
997104359,0.0
998704799,0.0025125628
998399126,0.0025
997733220,0.0025316456
997711026,0.0025062656
996842000,0.0
998248800,0.0
997341929,0.0025252525
998347335,0.0025316456
997715237,0.0025
997952637,0.0024937657
997481892,0.0025252525
998698598,0.0025125628
997174970,0.0
998048970,0.0050125313
996838849,0.0025188916
998008045,0.0
998000609,0.005037783
997723387,0.0025
998029842,0.0025
998062004,0.0024937657
998312809,0.0
997610620,0.0025062656
997566026,0.0025188916
997164735,0.0024937657
997785517,0.0024937657
997765782,0.0025188916
997488860,0.0
997695022,0.0025188916
997819819,0.0
997792599,0.0025316456
998221605,0.0025125628
997292722,0.0025062656
997145500,0.0
997980811,0.0025252525
997658837,0.0
998091397,0.0025188916
998020233,0.0025062656
998200180,0.0
997737380,0.0025252525
997996105,0.0025125628
998823095,0.0025062656
996931637,0.0025252525
997673273,0.0
997898130,0.0025125628
997968962,0.0025
997711934,0.0025188916
997723774,0.0025062656
997169300,0.0025316456
998479805,0.0025062656
997719017,0.0050251256
998215123,0.0
997917366,0.0025062656
997364965,0.0025188916
997880109,0.0025188916
997144726,0.0025125628
998283853,0.0025125628
997011347,0.0
998061184,0.0
997524013,0.0025125628
998135052,0.0025252525
997472629,0.0025062656
997182480,0.0049751243
997904939,0.0025062656
998184727,0.0025125628
997013596,0.0025125628
998220272,0.0025125628
997866802,0.0025062656
998066635,0.0025252525
998204375,0.0
997473130,0.0
998284810,0.0024937657
998538720,0.0025062656
997966886,0.0024875621
997571803,0.0
997959874,0.0025188916
997989532,0.0025062656
997281893,0.0024752475
997813411,0.0025125628
997860773,0.0
997545014,0.0
997788924,0.0025252525
997719899,0.0050125313
998141427,0.0025
997942531,0.0025125628
997634685,0.0025062656
998624438,0.0
998128790,0.0025062656
998336845,0.0025062656
998430605,0.0025
998065087,0.0049875313
997822413,0.0
998236860,0.005050505
996813076,0.0025062656
998072644,0.0
998136065,0.0025188916
997966294,0.0024937657
997832421,0.0
997621305,0.0024813896
997971063,0.0025125628
998092135,0.0025062656
998210649,0.0050890585
997906893,0.0024875621
997283855,0.0025125628
997818501,0.0025252525
998113239,0.0025188916
997773801,0.0024875621
998739951,0.0025316456
996772036,0.0025125628
997874235,0.0025062656
998056992,0.005063291
997639736,0.0
997139147,0.0025125628
998669342,0.0025062656
997498832,0.0
997819488,0.0025125628
997123551,0.0
998467749,0.0025252525
998340975,0.0
997063194,0.005063291
997743863,0.0
997477264,0.0
998389527,0.0025125628
997654129,0.0025
997978346,0.0
998566568,0.0025062656
996857432,0.0025188916
997923102,0.0
998494296,0.0024875621
997918504,0.0024937657
998409728,0.0
998037776,0.0
997541261,0.0024937657
997744380,0.0025188916
998238515,0.0025
997526330,0.0025
997224946,0.0
998357971,0.0025
997066610,0.0025252525
998175594,0.0
997254431,0.0
998267638,0.0025188916
997461083,0.0025125628
997390525,0.0025
998400737,0.0
998577806,0.0025
998438495,0.0
997138240,0.0024937657
998304974,0.0
996963252,0.0025125628
998462641,0.0025252525
997310867,0.0025188916
997945176,0.0
997556500,0.0025188916
998008669,0.0025125628
997154845,0.0
998241615,0.0024875621
998275487,0.0025188916
997358350,0.0
997974803,0.0
998144310,0.0025
997694531,0.0025188916
998189984,0.0
997418533,0.0050251256
998180974,0.0
997464389,0.0049875313
997424530,0.0
998246082,0.005
997767942,0.0025062656
997402623,0.0025188916
997389568,0.0025062656
997774036,0.0025062656
998383115,0.0025252525
998800324,0.0
998639889,0.0024875621
997312225,0.0
997162742,0.0025188916
997840956,0.0025125628
998407782,0.0025252525
997118295,0.0024937657
997455670,0.0025252525
997536446,0.0024937657
998728797,0.0025252525
997665334,0.0025062656
998635783,0.0049751243
996951803,0.0
998114732,0.0
997728403,0.0025125628
997187587,0.005063291
998465895,0.0
996979660,0.0025252525
998194340,0.0025252525
998095015,0.0024937657
997589876,0.0025062656
997843549,0.0024937657
997675160,0.0025252525
998252273,0.0025062656
997386454,0.0
998110778,0.0
997892710,0.005
998550670,0.0
997116407,0.0050125313
997710963,0.0
998025658,0.005050505
997166780,0.0025
997649367,0.0025252525
997563366,0.0
998002222,0.0025062656
997513227,0.0025316456
998074970,0.0025125628
997696205,0.0025
997878737,0.0025252525
996995504,0.0025188916
997849474,0.0
997666390,0.0025125628
997561135,0.0025188916
997677916,0.0025062656
998266999,0.0024875621
997610968,0.0
997928577,0.0050125313
997728830,0.0025252525
997705763,0.0
998317425,0.0025125628
997224867,0.0
997907372,0.0025062656
997870746,0.0025062656
998248942,0.0
996728960,0.005037783
997916605,0.0025188916
997928930,0.0025
998139730,0.0025188916
997187917,0.0025125628
998039126,0.0024875621
997135003,0.0025062656
997429486,0.0
998657839,0.0
998464719,0.0025125628
997226355,0.0025
997613480,0.0025188916
998106332,0.0025062656
997893563,0.0
997968320,0.002538071
997603613,0.0
998669103,0.0025062656
998357429,0.0025188916
997894625,0.0025125628
997986935,0.0025125628
997929635,0.0025062656
998106973,0.0
997291675,0.0025188916
997558793,0.0025188916
998254844,0.0
997674665,0.0050251256
997623137,0.0025125628
997095185,0.0
998096079,0.0024875621
997722329,0.0025188916
997539115,0.0025252525
998276860,0.0025
997920645,0.0025188916
998252680,0.0
997244345,0.0025062656
998096330,0.0025
996859879,0.0025062656
997897699,0.0025188916
998366100,0.0
998123034,0.0
997827223,0.0050251256
997662035,0.0024813896
